gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020668,CGY,Deryk,Engelland,1,00:58,02:01,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5636905,CGY,102,01:03
2015020668,CGY,Deryk,Engelland,1,04:28,04:36,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5636906,CGY,115,00:08
2015020668,CGY,Deryk,Engelland,1,06:45,06:48,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5636907,CGY,123,00:03
2015020668,CGY,Deryk,Engelland,1,09:00,09:52,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5636908,CGY,131,00:52
2015020668,CGY,Deryk,Engelland,1,10:40,11:03,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5636909,CGY,137,00:23
2015020668,CGY,Deryk,Engelland,1,16:34,17:20,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5636910,CGY,306,00:46
2015020668,CGY,Deryk,Engelland,2,04:44,05:28,7,,,517,20,#CE1126,0,8468674,Calgary Flames,5636911,CGY,337,00:44
2015020668,CGY,Deryk,Engelland,2,06:04,07:09,8,,,517,20,#CE1126,0,8468674,Calgary Flames,5636912,CGY,341,01:05
2015020668,CGY,Deryk,Engelland,2,10:33,11:49,9,,,517,20,#CE1126,0,8468674,Calgary Flames,5636913,CGY,403,01:16
2015020668,CGY,Deryk,Engelland,2,13:40,14:29,10,,,517,20,#CE1126,0,8468674,Calgary Flames,5636914,CGY,410,00:49
2015020668,CGY,Deryk,Engelland,2,16:37,16:58,11,,,517,20,#CE1126,0,8468674,Calgary Flames,5636915,CGY,417,00:21
2015020668,CGY,Deryk,Engelland,3,03:34,03:58,12,,,517,20,#CE1126,0,8468674,Calgary Flames,5637907,CGY,441,00:24
2015020668,CGY,Deryk,Engelland,3,06:11,06:50,13,,,517,20,#CE1126,0,8468674,Calgary Flames,5637908,CGY,450,00:39
2015020668,CGY,Deryk,Engelland,3,08:31,09:26,14,,,517,20,#CE1126,0,8468674,Calgary Flames,5637909,CGY,705,00:55
2015020668,CGY,Deryk,Engelland,3,12:12,12:31,15,,,517,20,#CE1126,0,8468674,Calgary Flames,5637910,CGY,719,00:19
2015020668,CGY,Deryk,Engelland,3,13:31,14:02,16,,,517,20,#CE1126,0,8468674,Calgary Flames,5637911,CGY,724,00:31
