gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020240,ARI,Shane,Doan,1,02:27,03:03,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5008351,ARI,157,00:36
2015020240,ARI,Shane,Doan,1,05:37,06:47,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5008352,ARI,164,01:10
2015020240,ARI,Shane,Doan,1,10:51,11:32,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5008353,ARI,182,00:41
2015020240,ARI,Shane,Doan,1,12:40,13:26,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5008354,ARI,185,00:46
2015020240,ARI,Shane,Doan,1,16:03,16:49,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5008355,ARI,193,00:46
2015020240,ARI,Shane,Doan,1,19:20,19:44,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5008356,ARI,198,00:24
2015020240,ARI,Shane,Doan,2,13:47,13:47,0,PPG,"Max Domi, Tobias Rieder",505,53,#8C2633,803,8462038,Arizona Coyotes,5276066,ARI,389,
2015020240,ARI,Shane,Doan,2,01:44,02:26,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5008357,ARI,306,00:42
2015020240,ARI,Shane,Doan,2,04:05,05:00,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5008358,ARI,312,00:55
2015020240,ARI,Shane,Doan,2,05:35,06:23,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5008359,ARI,314,00:48
2015020240,ARI,Shane,Doan,2,08:09,08:28,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5008360,ARI,318,00:19
2015020240,ARI,Shane,Doan,2,12:38,13:47,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5008361,ARI,336,01:09
2015020240,ARI,Shane,Doan,2,15:32,16:27,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5008362,ARI,342,00:55
2015020240,ARI,Shane,Doan,2,17:29,18:22,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5008363,ARI,347,00:53
2015020240,ARI,Shane,Doan,3,03:08,04:01,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5008364,ARI,565,00:53
