gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020135,PIT,Matt,Cullen,1,02:25,03:21,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4924607,PIT,107,00:56
2015020135,PIT,Matt,Cullen,1,05:36,06:09,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4924608,PIT,114,00:33
2015020135,PIT,Matt,Cullen,1,10:46,11:21,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4924609,PIT,123,00:35
2015020135,PIT,Matt,Cullen,1,13:06,13:41,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4924610,PIT,129,00:35
2015020135,PIT,Matt,Cullen,1,16:35,17:06,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4924611,PIT,137,00:31
2015020135,PIT,Matt,Cullen,1,19:46,20:00,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4924612,PIT,144,00:14
2015020135,PIT,Matt,Cullen,2,02:38,04:22,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4924613,PIT,149,01:44
2015020135,PIT,Matt,Cullen,2,06:38,07:21,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4924614,PIT,359,00:43
2015020135,PIT,Matt,Cullen,2,07:53,08:09,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4924615,PIT,362,00:16
2015020135,PIT,Matt,Cullen,2,08:37,09:16,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4924616,PIT,364,00:39
2015020135,PIT,Matt,Cullen,2,11:14,11:46,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4924617,PIT,371,00:32
2015020135,PIT,Matt,Cullen,2,16:15,16:46,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4924618,PIT,382,00:31
