gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020002,CHI,Marian,Hossa,1,00:00,00:35,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817923,CHI,3,00:35
2015020002,CHI,Marian,Hossa,1,02:22,03:09,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817924,CHI,156,00:47
2015020002,CHI,Marian,Hossa,1,05:34,06:19,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817925,CHI,169,00:45
2015020002,CHI,Marian,Hossa,1,07:48,08:39,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817926,CHI,177,00:51
2015020002,CHI,Marian,Hossa,1,09:50,10:11,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817927,CHI,183,00:21
2015020002,CHI,Marian,Hossa,1,12:00,12:34,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817928,CHI,189,00:34
2015020002,CHI,Marian,Hossa,1,14:48,15:25,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817929,CHI,253,00:37
2015020002,CHI,Marian,Hossa,1,17:40,18:20,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817930,CHI,265,00:40
2015020002,CHI,Marian,Hossa,2,00:00,00:32,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817931,CHI,275,00:32
2015020002,CHI,Marian,Hossa,2,03:42,04:20,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817932,CHI,286,00:38
2015020002,CHI,Marian,Hossa,2,06:30,06:55,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817933,CHI,295,00:25
2015020002,CHI,Marian,Hossa,2,08:55,09:26,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817934,CHI,402,00:31
2015020002,CHI,Marian,Hossa,2,11:03,12:07,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817935,CHI,406,01:04
2015020002,CHI,Marian,Hossa,2,14:33,14:55,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817936,CHI,423,00:22
2015020002,CHI,Marian,Hossa,2,16:11,17:02,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817937,CHI,430,00:51
2015020002,CHI,Marian,Hossa,2,18:30,18:59,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817938,CHI,435,00:29
2015020002,CHI,Marian,Hossa,3,00:00,00:23,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817939,CHI,443,00:23
2015020002,CHI,Marian,Hossa,3,02:44,03:28,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817940,CHI,604,00:44
2015020002,CHI,Marian,Hossa,3,04:18,05:40,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817941,CHI,608,01:22
2015020002,CHI,Marian,Hossa,3,07:30,08:07,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817942,CHI,619,00:37
2015020002,CHI,Marian,Hossa,3,10:11,10:57,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817943,CHI,628,00:46
2015020002,CHI,Marian,Hossa,3,11:55,12:58,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817944,CHI,631,01:03
2015020002,CHI,Marian,Hossa,3,15:35,16:24,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817945,CHI,641,00:49
2015020002,CHI,Marian,Hossa,3,17:40,18:07,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817946,CHI,649,00:27
2015020002,CHI,Marian,Hossa,3,18:26,19:42,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,4817947,CHI,854,01:16
2015020002,NYR,Dan,Boyle,1,00:00,00:30,1,,,517,3,#0038A8,0,8467096,New York Rangers,4817948,NYR,4,00:30
2015020002,NYR,Dan,Boyle,1,04:16,05:14,2,,,517,3,#0038A8,0,8467096,New York Rangers,4817949,NYR,108,00:58
2015020002,NYR,Dan,Boyle,1,08:38,09:07,3,,,517,3,#0038A8,0,8467096,New York Rangers,4817950,NYR,118,00:29
2015020002,NYR,Dan,Boyle,1,10:11,10:59,4,,,517,3,#0038A8,0,8467096,New York Rangers,4817951,NYR,123,00:48
2015020002,NYR,Dan,Boyle,1,12:25,13:06,5,,,517,3,#0038A8,0,8467096,New York Rangers,4817952,NYR,129,00:41
2015020002,NYR,Dan,Boyle,1,13:55,14:24,6,,,517,3,#0038A8,0,8467096,New York Rangers,4817953,NYR,132,00:29
2015020002,NYR,Dan,Boyle,1,17:37,17:59,7,,,517,3,#0038A8,0,8467096,New York Rangers,4817954,NYR,142,00:22
2015020002,NYR,Dan,Boyle,1,18:38,19:01,8,,,517,3,#0038A8,0,8467096,New York Rangers,4817955,NYR,146,00:23
2015020002,NYR,Dan,Boyle,2,00:32,01:58,9,,,517,3,#0038A8,0,8467096,New York Rangers,4817956,NYR,150,01:26
2015020002,NYR,Dan,Boyle,2,04:09,04:50,10,,,517,3,#0038A8,0,8467096,New York Rangers,4817957,NYR,359,00:41
2015020002,NYR,Dan,Boyle,2,07:41,07:57,11,,,517,3,#0038A8,0,8467096,New York Rangers,4817958,NYR,370,00:16
