gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020514,CGY,Deryk,Engelland,1,01:38,02:22,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5513334,CGY,105,00:44
2015020514,CGY,Deryk,Engelland,1,06:04,06:41,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5513335,CGY,113,00:37
2015020514,CGY,Deryk,Engelland,1,08:48,09:29,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5513336,CGY,119,00:41
2015020514,CGY,Deryk,Engelland,1,14:30,14:59,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5513337,CGY,139,00:29
2015020514,CGY,Deryk,Engelland,1,15:31,16:02,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5513338,CGY,142,00:31
2015020514,CGY,Deryk,Engelland,2,02:22,02:46,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5513339,CGY,359,00:24
2015020514,CGY,Deryk,Engelland,2,05:07,06:07,7,,,517,20,#CE1126,0,8468674,Calgary Flames,5513340,CGY,366,01:00
2015020514,CGY,Deryk,Engelland,2,07:42,08:37,8,,,517,20,#CE1126,0,8468674,Calgary Flames,5513341,CGY,372,00:55
2015020514,CGY,Deryk,Engelland,2,09:41,10:21,9,,,517,20,#CE1126,0,8468674,Calgary Flames,5513342,CGY,375,00:40
2015020514,CGY,Deryk,Engelland,2,14:58,16:06,10,,,517,20,#CE1126,0,8468674,Calgary Flames,5513343,CGY,389,01:08
2015020514,CGY,Deryk,Engelland,2,17:25,17:31,11,,,517,20,#CE1126,0,8468674,Calgary Flames,5513344,CGY,394,00:06
2015020514,CGY,Deryk,Engelland,3,01:55,02:27,12,,,517,20,#CE1126,0,8468674,Calgary Flames,5513345,CGY,503,00:32
2015020514,CGY,Deryk,Engelland,3,06:27,07:09,13,,,517,20,#CE1126,0,8468674,Calgary Flames,5514668,CGY,514,00:42
2015020514,CGY,Deryk,Engelland,3,08:46,09:19,14,,,517,20,#CE1126,0,8468674,Calgary Flames,5514669,CGY,519,00:33
2015020514,CGY,Deryk,Engelland,3,11:57,12:21,15,,,517,20,#CE1126,0,8468674,Calgary Flames,5514670,CGY,528,00:24
2015020514,CGY,Deryk,Engelland,3,14:15,14:35,16,,,517,20,#CE1126,0,8468674,Calgary Flames,5514671,CGY,533,00:20
2015020514,CGY,Deryk,Engelland,3,18:46,19:15,17,,,517,20,#CE1126,0,8468674,Calgary Flames,5514672,CGY,547,00:29
2015020514,CGY,Deryk,Engelland,3,19:44,20:00,18,,,517,20,#CE1126,0,8468674,Calgary Flames,5514673,CGY,801,00:16
2015020514,WPG,Chris,Thorburn,1,01:27,02:06,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5513346,WPG,153,00:39
2015020514,WPG,Chris,Thorburn,1,03:17,03:40,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5513347,WPG,158,00:23
2015020514,WPG,Chris,Thorburn,1,03:56,04:28,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5513348,WPG,160,00:32
2015020514,WPG,Chris,Thorburn,1,06:04,06:42,4,,,517,52,#002654,0,8469501,Winnipeg Jets,5513349,WPG,164,00:38
2015020514,WPG,Chris,Thorburn,1,08:59,09:35,5,,,517,52,#002654,0,8469501,Winnipeg Jets,5513350,WPG,171,00:36
2015020514,WPG,Chris,Thorburn,1,10:55,11:30,6,,,517,52,#002654,0,8469501,Winnipeg Jets,5513351,WPG,176,00:35
2015020514,WPG,Chris,Thorburn,1,14:08,14:48,7,,,517,52,#002654,0,8469501,Winnipeg Jets,5513352,WPG,183,00:40
2015020514,WPG,Chris,Thorburn,1,17:42,18:07,8,,,517,52,#002654,0,8469501,Winnipeg Jets,5513353,WPG,194,00:25
2015020514,WPG,Chris,Thorburn,1,19:55,20:00,9,,,517,52,#002654,0,8469501,Winnipeg Jets,5513354,WPG,200,00:05
2015020514,WPG,Chris,Thorburn,2,01:19,01:59,10,,,517,52,#002654,0,8469501,Winnipeg Jets,5513355,WPG,303,00:40
2015020514,WPG,Chris,Thorburn,2,04:53,05:32,11,,,517,52,#002654,0,8469501,Winnipeg Jets,5513356,WPG,310,00:39
2015020514,WPG,Chris,Thorburn,2,07:32,08:22,12,,,517,52,#002654,0,8469501,Winnipeg Jets,5513357,WPG,318,00:50
2015020514,WPG,Chris,Thorburn,2,14:17,14:58,13,,,517,52,#002654,0,8469501,Winnipeg Jets,5513358,WPG,335,00:41
2015020514,WPG,Chris,Thorburn,2,17:58,18:23,14,,,517,52,#002654,0,8469501,Winnipeg Jets,5513359,WPG,345,00:25
2015020514,WPG,Chris,Thorburn,3,04:51,05:38,15,,,517,52,#002654,0,8469501,Winnipeg Jets,5514674,WPG,564,00:47
2015020514,WPG,Chris,Thorburn,3,09:07,09:48,16,,,517,52,#002654,0,8469501,Winnipeg Jets,5514675,WPG,576,00:41
2015020514,WPG,Chris,Thorburn,3,18:11,19:14,17,,,517,52,#002654,0,8469501,Winnipeg Jets,5514676,WPG,702,01:03
2015020514,WPG,Chris,Thorburn,3,19:44,20:00,18,,,517,52,#002654,0,8469501,Winnipeg Jets,5514677,WPG,706,00:16
2015020514,CGY,Dennis,Wideman,1,01:24,02:22,1,,,517,20,#CE1126,0,8469770,Calgary Flames,5513360,CGY,104,00:58
2015020514,CGY,Dennis,Wideman,1,03:17,04:28,2,,,517,20,#CE1126,0,8469770,Calgary Flames,5513361,CGY,109,01:11
2015020514,CGY,Dennis,Wideman,1,06:04,06:41,3,,,517,20,#CE1126,0,8469770,Calgary Flames,5513362,CGY,113,00:37
2015020514,CGY,Dennis,Wideman,1,08:48,09:29,4,,,517,20,#CE1126,0,8469770,Calgary Flames,5513363,CGY,119,00:41
2015020514,CGY,Dennis,Wideman,1,10:36,12:05,5,,,517,20,#CE1126,0,8469770,Calgary Flames,5513364,CGY,125,01:29
2015020514,CGY,Dennis,Wideman,1,14:30,14:59,6,,,517,20,#CE1126,0,8469770,Calgary Flames,5513365,CGY,139,00:29
2015020514,CGY,Dennis,Wideman,1,15:31,16:02,7,,,517,20,#CE1126,0,8469770,Calgary Flames,5513366,CGY,142,00:31
2015020514,CGY,Dennis,Wideman,1,18:07,19:14,8,,,517,20,#CE1126,0,8469770,Calgary Flames,5513367,CGY,149,01:07
2015020514,CGY,Dennis,Wideman,2,02:22,02:46,9,,,517,20,#CE1126,0,8469770,Calgary Flames,5513368,CGY,359,00:24
2015020514,CGY,Dennis,Wideman,2,05:07,06:07,10,,,517,20,#CE1126,0,8469770,Calgary Flames,5513369,CGY,366,01:00
2015020514,CGY,Dennis,Wideman,2,07:42,08:37,11,,,517,20,#CE1126,0,8469770,Calgary Flames,5513370,CGY,372,00:55
2015020514,CGY,Dennis,Wideman,2,09:41,10:21,12,,,517,20,#CE1126,0,8469770,Calgary Flames,5513371,CGY,375,00:40
2015020514,CGY,Dennis,Wideman,2,12:00,13:28,13,,,517,20,#CE1126,0,8469770,Calgary Flames,5513372,CGY,381,01:28
2015020514,CGY,Dennis,Wideman,2,14:58,15:46,14,,,517,20,#CE1126,0,8469770,Calgary Flames,5513373,CGY,389,00:48
2015020514,CGY,Dennis,Wideman,2,17:25,20:00,15,,,517,20,#CE1126,0,8469770,Calgary Flames,5513374,CGY,394,02:35
2015020514,CGY,Dennis,Wideman,3,00:00,00:27,16,,,517,20,#CE1126,0,8469770,Calgary Flames,5513375,CGY,398,00:27
2015020514,CGY,Dennis,Wideman,3,01:55,02:27,17,,,517,20,#CE1126,0,8469770,Calgary Flames,5513376,CGY,503,00:32
2015020514,CGY,Dennis,Wideman,3,03:30,04:24,18,,,517,20,#CE1126,0,8469770,Calgary Flames,5514678,CGY,507,00:54
2015020514,CGY,Dennis,Wideman,3,06:27,07:09,19,,,517,20,#CE1126,0,8469770,Calgary Flames,5514679,CGY,514,00:42
2015020514,CGY,Dennis,Wideman,3,08:46,09:19,20,,,517,20,#CE1126,0,8469770,Calgary Flames,5514680,CGY,519,00:33
2015020514,CGY,Dennis,Wideman,3,11:57,12:21,21,,,517,20,#CE1126,0,8469770,Calgary Flames,5514681,CGY,528,00:24
2015020514,CGY,Dennis,Wideman,3,14:15,14:35,22,,,517,20,#CE1126,0,8469770,Calgary Flames,5514682,CGY,533,00:20
2015020514,CGY,Dennis,Wideman,3,16:26,16:56,23,,,517,20,#CE1126,0,8469770,Calgary Flames,5514683,CGY,539,00:30
2015020514,CGY,Dennis,Wideman,3,18:46,19:15,24,,,517,20,#CE1126,0,8469770,Calgary Flames,5514684,CGY,547,00:29
2015020514,CGY,Dennis,Wideman,3,19:44,20:00,25,,,517,20,#CE1126,0,8469770,Calgary Flames,5514685,CGY,801,00:16
