gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020301,BUF,David,Legwand,1,01:44,02:34,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5057493,BUF,104,00:50
2015020301,BUF,David,Legwand,1,05:32,06:10,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5057494,BUF,114,00:38
2015020301,BUF,David,Legwand,1,10:20,10:48,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5057495,BUF,134,00:28
2015020301,BUF,David,Legwand,1,14:19,15:04,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5057496,BUF,145,00:45
2015020301,BUF,David,Legwand,1,18:34,18:51,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5057497,BUF,214,00:17
2015020301,BUF,David,Legwand,2,02:09,02:11,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5057498,BUF,221,00:02
2015020301,BUF,David,Legwand,2,03:50,04:13,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5057499,BUF,226,00:23
2015020301,BUF,David,Legwand,2,05:43,07:03,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5057500,BUF,233,01:20
2015020301,BUF,David,Legwand,2,08:50,08:54,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5057501,BUF,242,00:04
2015020301,BUF,David,Legwand,2,11:42,12:39,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5057502,BUF,246,00:57
2015020301,BUF,David,Legwand,2,15:01,15:33,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5057503,BUF,455,00:32
2015020301,BUF,David,Legwand,3,01:12,01:44,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5057504,BUF,475,00:32
2015020301,BUF,David,Legwand,3,06:21,06:46,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5057505,BUF,488,00:25
2015020301,BUF,David,Legwand,3,11:02,11:38,14,,,517,7,#002654,0,8467330,Buffalo Sabres,5057506,BUF,651,00:36
2015020301,BUF,David,Legwand,3,18:56,19:32,15,,,517,7,#002654,0,8467330,Buffalo Sabres,5057507,BUF,671,00:36
2015020301,BUF,Brian,Gionta,1,00:00,00:17,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5057508,BUF,4,00:17
2015020301,BUF,Brian,Gionta,1,02:34,03:40,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5057509,BUF,106,01:06
2015020301,BUF,Brian,Gionta,1,06:10,07:18,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5057510,BUF,121,01:08
2015020301,BUF,Brian,Gionta,1,09:02,10:20,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5057511,BUF,131,01:18
2015020301,BUF,Brian,Gionta,1,12:24,12:53,5,,,517,7,#002654,0,8467407,Buffalo Sabres,5057512,BUF,140,00:29
2015020301,BUF,Brian,Gionta,1,15:31,16:03,6,,,517,7,#002654,0,8467407,Buffalo Sabres,5057513,BUF,150,00:32
2015020301,BUF,Brian,Gionta,1,16:24,16:55,7,,,517,7,#002654,0,8467407,Buffalo Sabres,5057514,BUF,206,00:31
2015020301,BUF,Brian,Gionta,1,19:57,20:00,8,,,517,7,#002654,0,8467407,Buffalo Sabres,5057515,BUF,216,00:03
2015020301,BUF,Brian,Gionta,2,00:00,01:21,9,,,517,7,#002654,0,8467407,Buffalo Sabres,5057516,BUF,217,01:21
2015020301,BUF,Brian,Gionta,2,02:11,03:08,10,,,517,7,#002654,0,8467407,Buffalo Sabres,5057517,BUF,222,00:57
