gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020807,PIT,Matt,Cullen,1,00:59,01:21,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5745940,PIT,102,00:22
2015020807,PIT,Matt,Cullen,1,03:18,04:10,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5745941,PIT,108,00:52
2015020807,PIT,Matt,Cullen,1,05:22,06:00,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5745942,PIT,116,00:38
2015020807,PIT,Matt,Cullen,1,06:19,06:50,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5745943,PIT,119,00:31
2015020807,PIT,Matt,Cullen,1,07:36,08:17,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5745944,PIT,122,00:41
2015020807,PIT,Matt,Cullen,1,10:24,10:59,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5745945,PIT,130,00:35
2015020807,PIT,Matt,Cullen,1,13:16,14:07,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5745946,PIT,137,00:51
2015020807,PIT,Matt,Cullen,1,19:03,19:48,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5745947,PIT,304,00:45
2015020807,PIT,Matt,Cullen,2,00:36,01:39,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5745948,PIT,308,01:03
2015020807,PIT,Matt,Cullen,2,03:51,04:56,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5745949,PIT,320,01:05
2015020807,PIT,Matt,Cullen,2,07:28,08:30,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5745950,PIT,329,01:02
2015020807,PIT,Matt,Cullen,2,11:15,12:05,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5745951,PIT,339,00:50
2015020807,PIT,Matt,Cullen,2,12:46,13:36,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5745952,PIT,344,00:50
2015020807,PIT,Matt,Cullen,2,17:35,18:43,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5745953,PIT,453,01:08
2015020807,PIT,Matt,Cullen,3,00:14,00:57,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5746611,PIT,461,00:43
2015020807,PIT,Matt,Cullen,3,03:30,04:10,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5746612,PIT,471,00:40
2015020807,PIT,Matt,Cullen,3,05:56,06:26,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5746613,PIT,479,00:30
2015020807,PIT,Matt,Cullen,3,07:17,08:24,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5746614,PIT,483,01:07
2015020807,PIT,Matt,Cullen,3,11:56,12:55,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5746615,PIT,495,00:59
2015020807,PIT,Matt,Cullen,3,15:11,16:23,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5746616,PIT,702,01:12
2015020807,PIT,Matt,Cullen,3,17:11,17:53,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5746617,PIT,707,00:42
2015020807,NYR,Dan,Boyle,1,01:38,02:21,1,,,517,3,#0038A8,0,8467096,New York Rangers,5745954,NYR,153,00:43
2015020807,NYR,Dan,Boyle,1,05:15,06:07,2,,,517,3,#0038A8,0,8467096,New York Rangers,5745955,NYR,164,00:52
2015020807,NYR,Dan,Boyle,1,06:19,07:48,3,,,517,3,#0038A8,0,8467096,New York Rangers,5745956,NYR,168,01:29
2015020807,NYR,Dan,Boyle,1,08:43,09:29,4,,,517,3,#0038A8,0,8467096,New York Rangers,5745957,NYR,174,00:46
2015020807,NYR,Dan,Boyle,1,11:03,12:07,5,,,517,3,#0038A8,0,8467096,New York Rangers,5745958,NYR,179,01:04
2015020807,NYR,Dan,Boyle,1,15:12,15:49,6,,,517,3,#0038A8,0,8467096,New York Rangers,5745959,NYR,189,00:37
2015020807,NYR,Dan,Boyle,1,16:57,17:18,7,,,517,3,#0038A8,0,8467096,New York Rangers,5745960,NYR,193,00:21
2015020807,NYR,Dan,Boyle,1,17:57,19:03,8,,,517,3,#0038A8,0,8467096,New York Rangers,5745961,NYR,196,01:06
2015020807,NYR,Dan,Boyle,2,02:00,02:46,9,,,517,3,#0038A8,0,8467096,New York Rangers,5745962,NYR,360,00:46
2015020807,NYR,Dan,Boyle,2,04:47,05:43,10,,,517,3,#0038A8,0,8467096,New York Rangers,5745963,NYR,365,00:56
2015020807,NYR,Dan,Boyle,2,06:52,07:28,11,,,517,3,#0038A8,0,8467096,New York Rangers,5745964,NYR,372,00:36
2015020807,NYR,Dan,Boyle,2,09:06,10:04,12,,,517,3,#0038A8,0,8467096,New York Rangers,5745965,NYR,377,00:58
2015020807,NYR,Dan,Boyle,2,13:23,14:12,13,,,517,3,#0038A8,0,8467096,New York Rangers,5745966,NYR,384,00:49
2015020807,NYR,Dan,Boyle,2,14:49,15:37,14,,,517,3,#0038A8,0,8467096,New York Rangers,5745967,NYR,390,00:48
2015020807,NYR,Dan,Boyle,2,17:00,17:52,15,,,517,3,#0038A8,0,8467096,New York Rangers,5745968,NYR,397,00:52
2015020807,NYR,Dan,Boyle,2,19:44,20:00,16,,,517,3,#0038A8,0,8467096,New York Rangers,5745969,NYR,554,00:16
2015020807,NYR,Dan,Boyle,3,01:37,02:08,17,,,517,3,#0038A8,0,8467096,New York Rangers,5746618,NYR,560,00:31
2015020807,NYR,Dan,Boyle,3,04:30,05:14,18,,,517,3,#0038A8,0,8467096,New York Rangers,5746619,NYR,569,00:44
2015020807,NYR,Dan,Boyle,3,09:32,09:53,19,,,517,3,#0038A8,0,8467096,New York Rangers,5746620,NYR,582,00:21
2015020807,NYR,Dan,Boyle,3,10:44,11:27,20,,,517,3,#0038A8,0,8467096,New York Rangers,5746621,NYR,590,00:43
2015020807,NYR,Dan,Boyle,3,12:28,13:14,21,,,517,3,#0038A8,0,8467096,New York Rangers,5746622,NYR,596,00:46
2015020807,NYR,Dan,Boyle,3,14:51,15:22,22,,,517,3,#0038A8,0,8467096,New York Rangers,5746623,NYR,751,00:31
2015020807,NYR,Dan,Boyle,3,18:29,19:32,23,,,517,3,#0038A8,0,8467096,New York Rangers,5746624,NYR,763,01:03
2015020807,NYR,Dominic,Moore,1,02:35,03:11,1,,,517,3,#0038A8,0,8468575,New York Rangers,5745970,NYR,156,00:36
2015020807,NYR,Dominic,Moore,1,06:02,06:19,2,,,517,3,#0038A8,0,8468575,New York Rangers,5745971,NYR,166,00:17
2015020807,NYR,Dominic,Moore,1,08:34,09:56,3,,,517,3,#0038A8,0,8468575,New York Rangers,5745972,NYR,173,01:22
2015020807,NYR,Dominic,Moore,1,12:46,13:34,4,,,517,3,#0038A8,0,8468575,New York Rangers,5745973,NYR,184,00:48
2015020807,NYR,Dominic,Moore,1,15:49,16:45,5,,,517,3,#0038A8,0,8468575,New York Rangers,5745974,NYR,190,00:56
2015020807,NYR,Dominic,Moore,1,17:40,18:15,6,,,517,3,#0038A8,0,8468575,New York Rangers,5745975,NYR,195,00:35
2015020807,NYR,Dominic,Moore,1,19:03,19:20,7,,,517,3,#0038A8,0,8468575,New York Rangers,5745976,NYR,198,00:17
2015020807,NYR,Dominic,Moore,2,02:00,02:58,8,,,517,3,#0038A8,0,8468575,New York Rangers,5745977,NYR,360,00:58
2015020807,NYR,Dominic,Moore,2,05:51,06:52,9,,,517,3,#0038A8,0,8468575,New York Rangers,5745978,NYR,370,01:01
2015020807,NYR,Dominic,Moore,2,10:04,10:13,10,,,517,3,#0038A8,0,8468575,New York Rangers,5745979,NYR,378,00:09
2015020807,NYR,Dominic,Moore,2,11:23,12:31,11,,,517,3,#0038A8,0,8468575,New York Rangers,5745980,NYR,381,01:08
2015020807,NYR,Dominic,Moore,2,15:37,16:34,12,,,517,3,#0038A8,0,8468575,New York Rangers,5745981,NYR,391,00:57
2015020807,NYR,Dominic,Moore,2,19:51,20:00,13,,,517,3,#0038A8,0,8468575,New York Rangers,5745982,NYR,555,00:09
2015020807,NYR,Dominic,Moore,3,04:21,04:21,0,EVG,Derek Stepan,505,3,#0033A0,802,8468575,New York Rangers,5746607,NYR,430,
2015020807,NYR,Dominic,Moore,3,02:16,03:11,14,,,517,3,#0038A8,0,8468575,New York Rangers,5746625,NYR,563,00:55
2015020807,NYR,Dominic,Moore,3,04:10,04:21,15,,,517,3,#0038A8,0,8468575,New York Rangers,5746626,NYR,567,00:11
2015020807,NYR,Dominic,Moore,3,06:58,07:46,16,,,517,3,#0038A8,0,8468575,New York Rangers,5746627,NYR,576,00:48
2015020807,NYR,Dominic,Moore,3,09:53,10:26,17,,,517,3,#0038A8,0,8468575,New York Rangers,5746628,NYR,587,00:33
2015020807,NYR,Dominic,Moore,3,11:27,12:02,18,,,517,3,#0038A8,0,8468575,New York Rangers,5746629,NYR,591,00:35
2015020807,NYR,Dominic,Moore,3,14:51,15:22,19,,,517,3,#0038A8,0,8468575,New York Rangers,5746630,NYR,751,00:31
2015020807,NYR,Dominic,Moore,3,17:07,17:43,20,,,517,3,#0038A8,0,8468575,New York Rangers,5746631,NYR,759,00:36
2015020807,NYR,Dominic,Moore,3,18:29,19:05,21,,,517,3,#0038A8,0,8468575,New York Rangers,5746632,NYR,763,00:36
2015020807,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0038A8,0,8468685,New York Rangers,5745983,NYR,4,20:00
2015020807,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0038A8,0,8468685,New York Rangers,5745984,NYR,354,20:00
2015020807,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0038A8,0,8468685,New York Rangers,5746633,NYR,556,20:00
2015020807,PIT,Trevor,Daley,1,00:40,01:21,1,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5745985,PIT,101,00:41
2015020807,PIT,Trevor,Daley,1,02:55,03:18,2,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5745986,PIT,107,00:23
2015020807,PIT,Trevor,Daley,1,04:24,05:09,3,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5745987,PIT,111,00:45
2015020807,PIT,Trevor,Daley,1,06:46,07:36,4,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5745988,PIT,120,00:50
2015020807,PIT,Trevor,Daley,1,08:17,08:34,5,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5745989,PIT,124,00:17
2015020807,PIT,Trevor,Daley,1,09:57,10:24,6,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5745990,PIT,129,00:27
2015020807,PIT,Trevor,Daley,1,13:16,13:36,7,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5745991,PIT,137,00:20
2015020807,NYR,Daniel,Paille,1,02:21,02:58,1,,,517,3,#0038A8,0,8470230,New York Rangers,5745992,NYR,155,00:37
2015020807,NYR,Daniel,Paille,1,06:02,06:19,2,,,517,3,#0038A8,0,8470230,New York Rangers,5745993,NYR,166,00:17
2015020807,NYR,Daniel,Paille,1,08:25,09:29,3,,,517,3,#0038A8,0,8470230,New York Rangers,5745994,NYR,171,01:04
