gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020051,PIT,Matt,Cullen,1,01:59,03:04,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856980,PIT,155,01:05
2015020051,PIT,Matt,Cullen,1,05:50,06:49,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856981,PIT,167,00:59
2015020051,PIT,Matt,Cullen,1,09:55,10:48,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856982,PIT,180,00:53
2015020051,PIT,Matt,Cullen,1,13:13,13:58,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856983,PIT,189,00:45
2015020051,PIT,Matt,Cullen,1,19:57,20:00,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856984,PIT,258,00:03
2015020051,PIT,Matt,Cullen,2,02:12,03:16,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856985,PIT,262,01:04
2015020051,PIT,Matt,Cullen,2,07:26,07:46,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856986,PIT,274,00:20
2015020051,PIT,Matt,Cullen,2,09:46,10:05,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856987,PIT,283,00:19
2015020051,PIT,Matt,Cullen,2,11:51,12:13,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856988,PIT,288,00:22
2015020051,PIT,Matt,Cullen,2,17:44,18:13,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856989,PIT,503,00:29
2015020051,PIT,Matt,Cullen,2,18:43,20:00,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856990,PIT,505,01:17
2015020051,PIT,Matt,Cullen,3,00:00,00:30,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856991,PIT,507,00:30
2015020051,PIT,Matt,Cullen,3,03:37,04:53,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856992,PIT,514,01:16
2015020051,PIT,Matt,Cullen,3,05:58,06:38,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856993,PIT,519,00:40
2015020051,PIT,Matt,Cullen,3,09:30,10:14,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856994,PIT,528,00:44
2015020051,PIT,Matt,Cullen,3,13:58,14:12,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856995,PIT,539,00:14
2015020051,PIT,Matt,Cullen,3,18:48,19:07,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4856996,PIT,759,00:19
2015020051,OTT,Chris,Neil,1,02:37,03:19,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,4856997,OTT,106,00:42
2015020051,OTT,Chris,Neil,1,06:51,07:33,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,4856998,OTT,115,00:42
2015020051,OTT,Chris,Neil,1,10:36,11:08,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,4856999,OTT,126,00:32
2015020051,OTT,Chris,Neil,1,13:22,13:59,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,4857000,OTT,132,00:37
2015020051,OTT,Chris,Neil,1,16:37,17:40,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,4857001,OTT,138,01:03
2015020051,OTT,Chris,Neil,2,02:17,03:13,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,4857002,OTT,354,00:56
2015020051,OTT,Chris,Neil,2,14:49,15:33,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,4857003,OTT,384,00:44
2015020051,OTT,Chris,Neil,3,09:14,10:14,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,4857004,OTT,567,01:00
2015020051,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,4857005,OTT,,20:00
2015020051,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,4857006,OTT,149,20:00
2015020051,OTT,Craig,Anderson,3,00:00,18:13,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,4857007,OTT,394,18:13
2015020051,OTT,Craig,Anderson,3,18:48,18:56,4,,,517,9,#CE1126,0,8467950,Ottawa Senators,4857008,OTT,804,00:08
2015020051,OTT,Craig,Anderson,3,19:07,19:13,5,,,517,9,#CE1126,0,8467950,Ottawa Senators,4857009,OTT,806,00:06
2015020051,PIT,Chris,Kunitz,1,00:35,01:36,1,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857010,PIT,151,01:01
2015020051,PIT,Chris,Kunitz,1,03:24,04:02,2,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857011,PIT,161,00:38
2015020051,PIT,Chris,Kunitz,1,06:32,07:33,3,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857012,PIT,169,01:01
2015020051,PIT,Chris,Kunitz,1,08:50,09:49,4,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857013,PIT,177,00:59
2015020051,PIT,Chris,Kunitz,1,11:49,12:12,5,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857014,PIT,187,00:23
2015020051,PIT,Chris,Kunitz,1,14:27,15:14,6,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857015,PIT,192,00:47
2015020051,PIT,Chris,Kunitz,1,16:37,17:41,7,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857016,PIT,199,01:04
2015020051,PIT,Chris,Kunitz,1,19:11,19:44,8,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857017,PIT,255,00:33
2015020051,PIT,Chris,Kunitz,2,00:23,01:28,9,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857018,PIT,260,01:05
2015020051,PIT,Chris,Kunitz,2,04:33,05:25,10,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857019,PIT,268,00:52
2015020051,PIT,Chris,Kunitz,2,08:26,09:15,11,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857020,PIT,277,00:49
2015020051,PIT,Chris,Kunitz,2,10:53,11:30,12,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857021,PIT,286,00:37
2015020051,PIT,Chris,Kunitz,2,13:01,13:54,13,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857022,PIT,291,00:53
2015020051,PIT,Chris,Kunitz,2,17:08,17:44,14,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857023,PIT,501,00:36
2015020051,PIT,Chris,Kunitz,2,18:13,18:43,15,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857024,PIT,504,00:30
2015020051,PIT,Chris,Kunitz,3,02:49,03:37,16,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857025,PIT,512,00:48
2015020051,PIT,Chris,Kunitz,3,06:38,07:18,17,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857026,PIT,521,00:40
2015020051,PIT,Chris,Kunitz,3,08:38,09:30,18,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857027,PIT,526,00:52
2015020051,PIT,Chris,Kunitz,3,11:59,12:47,19,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857028,PIT,533,00:48
2015020051,PIT,Chris,Kunitz,3,14:55,15:09,20,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857029,PIT,542,00:14
2015020051,PIT,Chris,Kunitz,3,15:09,15:39,21,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857030,PIT,548,00:30
2015020051,PIT,Chris,Kunitz,3,17:11,17:36,22,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,4857031,PIT,756,00:25
2015020051,PIT,Marc-Andre,Fleury,1,00:00,20:00,1,,,517,5,#DBCEA5,0,8470594,Pittsburgh Penguins,4857032,PIT,,20:00
2015020051,PIT,Marc-Andre,Fleury,2,00:00,20:00,2,,,517,5,#DBCEA5,0,8470594,Pittsburgh Penguins,4857033,PIT,259,20:00
2015020051,PIT,Marc-Andre,Fleury,3,00:00,20:00,3,,,517,5,#DBCEA5,0,8470594,Pittsburgh Penguins,4857034,PIT,507,20:00
2015020051,OTT,Milan,Michalek,1,01:21,03:05,1,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857035,OTT,102,01:44
2015020051,OTT,Milan,Michalek,1,05:10,06:07,2,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857036,OTT,112,00:57
2015020051,OTT,Milan,Michalek,1,08:50,09:28,3,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857037,OTT,123,00:38
2015020051,OTT,Milan,Michalek,1,11:49,12:12,4,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857038,OTT,129,00:23
2015020051,OTT,Milan,Michalek,1,15:49,16:37,5,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857039,OTT,137,00:48
2015020051,OTT,Milan,Michalek,1,19:11,19:44,6,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857040,OTT,146,00:33
2015020051,OTT,Milan,Michalek,2,01:26,02:17,7,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857041,OTT,352,00:51
2015020051,OTT,Milan,Michalek,2,05:25,06:16,8,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857042,OTT,359,00:51
2015020051,OTT,Milan,Michalek,2,07:46,09:12,9,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857043,OTT,366,01:26
2015020051,OTT,Milan,Michalek,2,11:51,12:13,10,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857044,OTT,375,00:22
2015020051,OTT,Milan,Michalek,2,17:01,17:44,11,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857045,OTT,388,00:43
2015020051,OTT,Milan,Michalek,2,18:43,20:00,12,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857046,OTT,392,01:17
2015020051,OTT,Milan,Michalek,3,00:00,00:30,13,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857047,OTT,394,00:30
2015020051,OTT,Milan,Michalek,3,01:32,01:50,14,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857048,OTT,398,00:18
2015020051,OTT,Milan,Michalek,3,04:21,04:53,15,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857049,OTT,557,00:32
2015020051,OTT,Milan,Michalek,3,07:21,07:46,16,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857050,OTT,564,00:25
2015020051,OTT,Milan,Michalek,3,10:14,11:02,17,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857051,OTT,570,00:48
2015020051,OTT,Milan,Michalek,3,13:05,14:08,18,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857052,OTT,577,01:03
2015020051,OTT,Milan,Michalek,3,15:09,16:05,19,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857053,OTT,586,00:56
2015020051,OTT,Milan,Michalek,3,18:26,19:38,20,,,517,9,#CE1126,0,8470599,Ottawa Senators,4857054,OTT,803,01:12
2015020051,OTT,Marc,Methot,1,00:00,00:31,1,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857055,OTT,,00:31
2015020051,OTT,Marc,Methot,1,02:25,03:05,2,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857056,OTT,105,00:40
2015020051,OTT,Marc,Methot,1,04:56,06:07,3,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857057,OTT,111,01:11
2015020051,OTT,Marc,Methot,1,07:18,08:15,4,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857058,OTT,118,00:57
2015020051,OTT,Marc,Methot,1,09:28,10:36,5,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857059,OTT,124,01:08
2015020051,OTT,Marc,Methot,1,12:12,13:09,6,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857060,OTT,130,00:57
2015020051,OTT,Marc,Methot,1,14:50,15:49,7,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857061,OTT,135,00:59
2015020051,OTT,Marc,Methot,1,17:32,18:20,8,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857062,OTT,141,00:48
2015020051,OTT,Marc,Methot,1,19:04,19:44,9,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857063,OTT,144,00:40
2015020051,OTT,Marc,Methot,2,00:00,00:23,10,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857064,OTT,149,00:23
2015020051,OTT,Marc,Methot,2,02:17,03:13,11,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857065,OTT,354,00:56
2015020051,OTT,Marc,Methot,2,05:25,06:30,12,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857066,OTT,359,01:05
2015020051,OTT,Marc,Methot,2,10:53,11:30,13,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857067,OTT,373,00:37
2015020051,OTT,Marc,Methot,2,12:13,12:55,14,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857068,OTT,376,00:42
2015020051,OTT,Marc,Methot,2,14:49,15:33,15,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857069,OTT,384,00:44
2015020051,OTT,Marc,Methot,2,16:07,17:01,16,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857070,OTT,387,00:54
2015020051,OTT,Marc,Methot,2,18:13,18:43,17,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857071,OTT,391,00:30
2015020051,OTT,Marc,Methot,3,00:30,00:59,18,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857072,OTT,395,00:29
2015020051,OTT,Marc,Methot,3,01:09,02:31,19,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857073,OTT,397,01:22
2015020051,OTT,Marc,Methot,3,03:27,04:17,20,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857074,OTT,554,00:50
2015020051,OTT,Marc,Methot,3,07:21,07:46,21,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857075,OTT,564,00:25
2015020051,OTT,Marc,Methot,3,08:21,09:14,22,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857076,OTT,566,00:53
2015020051,OTT,Marc,Methot,3,09:36,10:14,23,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857077,OTT,569,00:38
2015020051,OTT,Marc,Methot,3,11:02,12:37,24,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857078,OTT,571,01:35
2015020051,OTT,Marc,Methot,3,14:12,14:56,25,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857079,OTT,581,00:44
2015020051,OTT,Marc,Methot,3,17:02,17:27,26,,,517,9,#CE1126,0,8470760,Ottawa Senators,4857080,OTT,594,00:25
2015020051,PIT,Evgeni,Malkin,1,00:00,00:35,1,,,517,5,#DBCEA5,0,8471215,Pittsburgh Penguins,4857081,PIT,,00:35
2015020051,PIT,Evgeni,Malkin,1,03:04,03:24,2,,,517,5,#DBCEA5,0,8471215,Pittsburgh Penguins,4857082,PIT,159,00:20
2015020051,PIT,Evgeni,Malkin,1,04:49,05:50,3,,,517,5,#DBCEA5,0,8471215,Pittsburgh Penguins,4857083,PIT,164,01:01
2015020051,PIT,Evgeni,Malkin,1,08:15,08:50,4,,,517,5,#DBCEA5,0,8471215,Pittsburgh Penguins,4857084,PIT,175,00:35
2015020051,PIT,Evgeni,Malkin,1,11:08,11:49,5,,,517,5,#DBCEA5,0,8471215,Pittsburgh Penguins,4857085,PIT,185,00:41
