gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021214,SJS,Joe,Thornton,1,00:44,01:20,1,,,517,28,#006D75,0,8466138,San Jose Sharks,6071866,SJS,53,00:36
2015021214,SJS,Joe,Thornton,1,03:07,04:06,2,,,517,28,#006D75,0,8466138,San Jose Sharks,6071867,SJS,57,00:59
2015021214,SJS,Joe,Thornton,1,07:19,08:35,3,,,517,28,#006D75,0,8466138,San Jose Sharks,6071868,SJS,67,01:16
2015021214,SJS,Joe,Thornton,1,10:57,11:16,4,,,517,28,#006D75,0,8466138,San Jose Sharks,6071869,SJS,79,00:19
2015021214,SJS,Joe,Thornton,1,14:06,15:01,5,,,517,28,#006D75,0,8466138,San Jose Sharks,6071870,SJS,86,00:55
2015021214,SJS,Joe,Thornton,1,17:12,18:35,6,,,517,28,#006D75,0,8466138,San Jose Sharks,6071871,SJS,95,01:23
2015021214,SJS,Joe,Thornton,2,11:42,11:42,0,PPG,"Patrick Marleau, Logan Couture",505,28,#006272,803,8466138,San Jose Sharks,6072292,SJS,244,
2015021214,SJS,Joe,Thornton,2,00:28,01:11,7,,,517,28,#006D75,0,8466138,San Jose Sharks,6071872,SJS,353,00:43
2015021214,SJS,Joe,Thornton,2,03:33,04:36,8,,,517,28,#006D75,0,8466138,San Jose Sharks,6071873,SJS,361,01:03
2015021214,SJS,Joe,Thornton,2,07:02,07:30,9,,,517,28,#006D75,0,8466138,San Jose Sharks,6071874,SJS,370,00:28
2015021214,SJS,Joe,Thornton,2,09:40,10:46,10,,,517,28,#006D75,0,8466138,San Jose Sharks,6071875,SJS,379,01:06
2015021214,SJS,Joe,Thornton,2,11:05,11:42,11,,,517,28,#006D75,0,8466138,San Jose Sharks,6071876,SJS,384,00:37
2015021214,SJS,Joe,Thornton,2,13:05,14:27,12,,,517,28,#006D75,0,8466138,San Jose Sharks,6071877,SJS,389,01:22
2015021214,SJS,Joe,Thornton,2,14:44,15:30,13,,,517,28,#006D75,0,8466138,San Jose Sharks,6072733,SJS,397,00:46
2015021214,SJS,Joe,Thornton,2,17:39,18:41,14,,,517,28,#006D75,0,8466138,San Jose Sharks,6072734,SJS,506,01:02
2015021214,SJS,Joe,Thornton,3,00:18,01:09,15,,,517,28,#006D75,0,8466138,San Jose Sharks,6072735,SJS,512,00:51
2015021214,SJS,Joe,Thornton,3,03:06,03:28,16,,,517,28,#006D75,0,8466138,San Jose Sharks,6072736,SJS,522,00:22
2015021214,SJS,Joe,Thornton,3,04:28,05:21,17,,,517,28,#006D75,0,8466138,San Jose Sharks,6072737,SJS,526,00:53
2015021214,SJS,Joe,Thornton,3,08:29,09:18,18,,,517,28,#006D75,0,8466138,San Jose Sharks,6072738,SJS,539,00:49
2015021214,SJS,Joe,Thornton,3,12:02,12:52,19,,,517,28,#006D75,0,8466138,San Jose Sharks,6072739,SJS,753,00:50
2015021214,SJS,Joe,Thornton,3,14:44,15:49,20,,,517,28,#006D75,0,8466138,San Jose Sharks,6072740,SJS,761,01:05
2015021214,SJS,Joe,Thornton,3,16:20,17:40,21,,,517,28,#006D75,0,8466138,San Jose Sharks,6072741,SJS,770,01:20
2015021214,SJS,Joe,Thornton,3,19:00,20:00,22,,,517,28,#006D75,0,8466138,San Jose Sharks,6072742,SJS,778,01:00
2015021214,SJS,Patrick,Marleau,1,01:20,02:00,1,,,517,28,#006D75,0,8466139,San Jose Sharks,6071878,SJS,54,00:40
2015021214,SJS,Patrick,Marleau,1,04:06,05:28,2,,,517,28,#006D75,0,8466139,San Jose Sharks,6071879,SJS,60,01:22
2015021214,SJS,Patrick,Marleau,1,08:35,09:39,3,,,517,28,#006D75,0,8466139,San Jose Sharks,6071880,SJS,70,01:04
2015021214,SJS,Patrick,Marleau,1,11:16,12:13,4,,,517,28,#006D75,0,8466139,San Jose Sharks,6071881,SJS,81,00:57
2015021214,SJS,Patrick,Marleau,1,15:01,15:47,5,,,517,28,#006D75,0,8466139,San Jose Sharks,6071882,SJS,87,00:46
2015021214,SJS,Patrick,Marleau,1,18:35,19:25,6,,,517,28,#006D75,0,8466139,San Jose Sharks,6071883,SJS,98,00:50
2015021214,SJS,Patrick,Marleau,2,01:11,01:42,7,,,517,28,#006D75,0,8466139,San Jose Sharks,6071884,SJS,354,00:31
2015021214,SJS,Patrick,Marleau,2,02:26,02:56,8,,,517,28,#006D75,0,8466139,San Jose Sharks,6071885,SJS,358,00:30
2015021214,SJS,Patrick,Marleau,2,05:14,06:02,9,,,517,28,#006D75,0,8466139,San Jose Sharks,6071886,SJS,366,00:48
2015021214,SJS,Patrick,Marleau,2,08:02,08:33,10,,,517,28,#006D75,0,8466139,San Jose Sharks,6071887,SJS,373,00:31
2015021214,SJS,Patrick,Marleau,2,10:53,11:42,11,,,517,28,#006D75,0,8466139,San Jose Sharks,6071888,SJS,383,00:49
2015021214,SJS,Patrick,Marleau,2,12:44,13:05,12,,,517,28,#006D75,0,8466139,San Jose Sharks,6071889,SJS,388,00:21
2015021214,SJS,Patrick,Marleau,2,14:44,15:30,13,,,517,28,#006D75,0,8466139,San Jose Sharks,6072743,SJS,397,00:46
2015021214,SJS,Patrick,Marleau,2,15:34,16:26,14,,,517,28,#006D75,0,8466139,San Jose Sharks,6072744,SJS,399,00:52
2015021214,SJS,Patrick,Marleau,2,18:41,19:30,15,,,517,28,#006D75,0,8466139,San Jose Sharks,6072745,SJS,508,00:49
2015021214,SJS,Patrick,Marleau,3,07:03,07:03,0,EVG,"Melker Karlsson, Nick Spaling",505,28,#006272,803,8466139,San Jose Sharks,6072293,SJS,447,
2015021214,SJS,Patrick,Marleau,3,01:09,01:37,16,,,517,28,#006D75,0,8466139,San Jose Sharks,6072746,SJS,515,00:28
2015021214,SJS,Patrick,Marleau,3,06:43,07:48,17,,,517,28,#006D75,0,8466139,San Jose Sharks,6072747,SJS,534,01:05
2015021214,SJS,Patrick,Marleau,3,10:04,10:45,18,,,517,28,#006D75,0,8466139,San Jose Sharks,6072748,SJS,544,00:41
2015021214,SJS,Patrick,Marleau,3,12:52,13:25,19,,,517,28,#006D75,0,8466139,San Jose Sharks,6072749,SJS,755,00:33
2015021214,SJS,Patrick,Marleau,3,15:49,16:11,20,,,517,28,#006D75,0,8466139,San Jose Sharks,6072750,SJS,766,00:22
2015021214,SJS,Patrick,Marleau,3,16:20,17:24,21,,,517,28,#006D75,0,8466139,San Jose Sharks,6072751,SJS,770,01:04
2015021214,SJS,Patrick,Marleau,3,19:50,20:00,22,,,517,28,#006D75,0,8466139,San Jose Sharks,6072752,SJS,780,00:10
2015021214,SJS,Joel,Ward,1,00:00,00:36,1,,,517,28,#006D75,0,8468208,San Jose Sharks,6071890,SJS,,00:36
2015021214,SJS,Joel,Ward,1,02:30,03:12,2,,,517,28,#006D75,0,8468208,San Jose Sharks,6071891,SJS,56,00:42
2015021214,SJS,Joel,Ward,1,06:05,06:39,3,,,517,28,#006D75,0,8468208,San Jose Sharks,6071892,SJS,63,00:34
2015021214,SJS,Joel,Ward,1,10:22,11:02,4,,,517,28,#006D75,0,8468208,San Jose Sharks,6071893,SJS,76,00:40
2015021214,SJS,Joel,Ward,1,13:19,14:06,5,,,517,28,#006D75,0,8468208,San Jose Sharks,6071894,SJS,85,00:47
2015021214,SJS,Joel,Ward,1,16:23,17:03,6,,,517,28,#006D75,0,8468208,San Jose Sharks,6071895,SJS,91,00:40
2015021214,SJS,Joel,Ward,2,00:00,00:28,7,,,517,28,#006D75,0,8468208,San Jose Sharks,6071896,SJS,352,00:28
2015021214,SJS,Joel,Ward,2,04:36,05:14,8,,,517,28,#006D75,0,8468208,San Jose Sharks,6071897,SJS,365,00:38
2015021214,SJS,Joel,Ward,2,07:30,08:08,9,,,517,28,#006D75,0,8468208,San Jose Sharks,6071898,SJS,372,00:38
2015021214,SJS,Joel,Ward,2,10:53,11:05,10,,,517,28,#006D75,0,8468208,San Jose Sharks,6071899,SJS,383,00:12
2015021214,SJS,Joel,Ward,2,12:24,12:44,11,,,517,28,#006D75,0,8468208,San Jose Sharks,6071900,SJS,386,00:20
2015021214,SJS,Joel,Ward,2,15:30,15:34,12,,,517,28,#006D75,0,8468208,San Jose Sharks,6072753,SJS,398,00:04
2015021214,SJS,Joel,Ward,2,17:13,17:39,13,,,517,28,#006D75,0,8468208,San Jose Sharks,6072754,SJS,503,00:26
2015021214,SJS,Joel,Ward,3,00:00,00:18,14,,,517,28,#006D75,0,8468208,San Jose Sharks,6072755,SJS,511,00:18
