gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020206,STL,Scott,Gomez,1,01:31,02:08,1,,,517,19,#003893,0,8467351,St. Louis Blues,4981171,STL,153,00:37
2015020206,STL,Scott,Gomez,1,04:48,05:28,2,,,517,19,#003893,0,8467351,St. Louis Blues,4981172,STL,162,00:40
2015020206,STL,Scott,Gomez,1,08:10,08:23,3,,,517,19,#003893,0,8467351,St. Louis Blues,4981173,STL,168,00:13
2015020206,STL,Scott,Gomez,1,10:32,10:43,4,,,517,19,#003893,0,8467351,St. Louis Blues,4981174,STL,175,00:11
2015020206,STL,Scott,Gomez,1,12:01,12:53,5,,,517,19,#003893,0,8467351,St. Louis Blues,4981175,STL,179,00:52
2015020206,STL,Scott,Gomez,1,15:05,15:25,6,,,517,19,#003893,0,8467351,St. Louis Blues,4981176,STL,188,00:20
2015020206,STL,Scott,Gomez,1,19:14,19:52,7,,,517,19,#003893,0,8467351,St. Louis Blues,4981177,STL,199,00:38
2015020206,STL,Scott,Gomez,2,01:26,01:58,8,,,517,19,#003893,0,8467351,St. Louis Blues,4981178,STL,356,00:32
2015020206,STL,Scott,Gomez,2,03:58,04:22,9,,,517,19,#003893,0,8467351,St. Louis Blues,4981179,STL,364,00:24
2015020206,STL,Scott,Gomez,2,05:28,06:09,10,,,517,19,#003893,0,8467351,St. Louis Blues,4981180,STL,369,00:41
2015020206,STL,Scott,Gomez,2,08:13,08:41,11,,,517,19,#003893,0,8467351,St. Louis Blues,4981181,STL,378,00:28
2015020206,STL,Scott,Gomez,2,12:03,13:04,12,,,517,19,#003893,0,8467351,St. Louis Blues,4981182,STL,388,01:01
2015020206,STL,Scott,Gomez,2,15:49,16:23,13,,,517,19,#003893,0,8467351,St. Louis Blues,4981183,STL,396,00:34
2015020206,STL,Scott,Gomez,3,00:45,01:14,14,,,517,19,#003893,0,8467351,St. Louis Blues,4981184,STL,559,00:29
2015020206,STL,Scott,Gomez,3,02:18,02:30,15,,,517,19,#003893,0,8467351,St. Louis Blues,4981185,STL,562,00:12
2015020206,STL,Scott,Gomez,3,04:06,04:50,16,,,517,19,#003893,0,8467351,St. Louis Blues,4981186,STL,570,00:44
2015020206,STL,Scott,Gomez,3,11:57,12:23,17,,,517,19,#003893,0,8467351,St. Louis Blues,4981187,STL,593,00:26
2015020206,STL,Scott,Gomez,3,14:18,14:32,18,,,517,19,#003893,0,8467351,St. Louis Blues,4981188,STL,701,00:14
2015020206,STL,Scott,Gomez,3,17:17,17:51,19,,,517,19,#003893,0,8467351,St. Louis Blues,4981189,STL,710,00:34
2015020206,NSH,Mike,Fisher,1,00:46,01:32,1,,,517,18,#002654,0,8467370,Nashville Predators,4981190,NSH,103,00:46
2015020206,NSH,Mike,Fisher,1,03:50,04:50,2,,,517,18,#002654,0,8467370,Nashville Predators,4981191,NSH,112,01:00
2015020206,NSH,Mike,Fisher,1,07:32,08:10,3,,,517,18,#002654,0,8467370,Nashville Predators,4981192,NSH,121,00:38
2015020206,NSH,Mike,Fisher,1,08:23,09:06,4,,,517,18,#002654,0,8467370,Nashville Predators,4981193,NSH,124,00:43
2015020206,NSH,Mike,Fisher,1,11:14,11:59,5,,,517,18,#002654,0,8467370,Nashville Predators,4981194,NSH,131,00:45
2015020206,NSH,Mike,Fisher,1,13:40,14:40,6,,,517,18,#002654,0,8467370,Nashville Predators,4981195,NSH,140,01:00
2015020206,NSH,Mike,Fisher,1,14:55,15:05,7,,,517,18,#002654,0,8467370,Nashville Predators,4981196,NSH,143,00:10
2015020206,NSH,Mike,Fisher,1,16:36,17:28,8,,,517,18,#002654,0,8467370,Nashville Predators,4981197,NSH,146,00:52
2015020206,NSH,Mike,Fisher,1,19:52,20:00,9,,,517,18,#002654,0,8467370,Nashville Predators,4981198,NSH,251,00:08
2015020206,NSH,Mike,Fisher,2,00:53,01:26,10,,,517,18,#002654,0,8467370,Nashville Predators,4981199,NSH,255,00:33
2015020206,NSH,Mike,Fisher,2,03:58,05:00,11,,,517,18,#002654,0,8467370,Nashville Predators,4981200,NSH,265,01:02
2015020206,NSH,Mike,Fisher,2,06:04,07:01,12,,,517,18,#002654,0,8467370,Nashville Predators,4981201,NSH,269,00:57
2015020206,NSH,Mike,Fisher,2,09:03,09:14,13,,,517,18,#002654,0,8467370,Nashville Predators,4981202,NSH,279,00:11
2015020206,NSH,Mike,Fisher,2,10:02,11:08,14,,,517,18,#002654,0,8467370,Nashville Predators,4981203,NSH,282,01:06
2015020206,NSH,Mike,Fisher,2,14:06,15:13,15,,,517,18,#002654,0,8467370,Nashville Predators,4981204,NSH,295,01:07
2015020206,NSH,Mike,Fisher,2,16:23,17:03,16,,,517,18,#002654,0,8467370,Nashville Predators,4981205,NSH,299,00:40
2015020206,NSH,Mike,Fisher,2,18:28,19:02,17,,,517,18,#002654,0,8467370,Nashville Predators,4981206,NSH,601,00:34
2015020206,NSH,Mike,Fisher,3,00:00,00:59,18,,,517,18,#002654,0,8467370,Nashville Predators,4981207,NSH,605,00:59
2015020206,NSH,Mike,Fisher,3,02:16,02:30,19,,,517,18,#002654,0,8467370,Nashville Predators,4981208,NSH,610,00:14
2015020206,NSH,Mike,Fisher,3,03:23,04:06,20,,,517,18,#002654,0,8467370,Nashville Predators,4981209,NSH,614,00:43
2015020206,NSH,Mike,Fisher,3,05:30,06:45,21,,,517,18,#002654,0,8467370,Nashville Predators,4981210,NSH,619,01:15
