gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020466,BUF,David,Legwand,1,01:56,02:44,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5428884,BUF,156,00:48
2015020466,BUF,David,Legwand,1,05:24,05:55,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5428885,BUF,165,00:31
2015020466,BUF,David,Legwand,1,08:00,08:55,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5428886,BUF,174,00:55
2015020466,BUF,David,Legwand,1,11:22,11:40,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5428887,BUF,180,00:18
2015020466,BUF,David,Legwand,1,14:12,14:54,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5428888,BUF,189,00:42
2015020466,BUF,David,Legwand,1,17:53,18:47,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5428889,BUF,351,00:54
2015020466,BUF,David,Legwand,1,19:49,20:00,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5428890,BUF,355,00:11
2015020466,BUF,David,Legwand,2,00:00,00:45,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5428891,BUF,356,00:45
2015020466,BUF,David,Legwand,2,04:18,04:36,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5428892,BUF,368,00:18
2015020466,BUF,David,Legwand,2,12:33,13:35,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5428893,BUF,383,01:02
2015020466,BUF,David,Legwand,2,19:32,20:00,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5428894,BUF,395,00:28
2015020466,BUF,David,Legwand,3,00:00,00:49,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5428895,BUF,396,00:49
2015020466,BUF,David,Legwand,3,03:08,03:57,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5428896,BUF,503,00:49
2015020466,BUF,David,Legwand,3,09:39,10:36,14,,,517,7,#002654,0,8467330,Buffalo Sabres,5428897,BUF,521,00:57
2015020466,BUF,Brian,Gionta,1,00:52,01:42,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5428898,BUF,152,00:50
2015020466,BUF,Brian,Gionta,1,04:59,05:24,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5428899,BUF,164,00:25
2015020466,BUF,Brian,Gionta,1,07:20,08:00,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5428900,BUF,171,00:40
2015020466,BUF,Brian,Gionta,1,10:23,11:22,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5428901,BUF,178,00:59
2015020466,BUF,Brian,Gionta,1,11:40,12:19,5,,,517,7,#002654,0,8467407,Buffalo Sabres,5428902,BUF,181,00:39
2015020466,BUF,Brian,Gionta,1,16:04,17:00,6,,,517,7,#002654,0,8467407,Buffalo Sabres,5428903,BUF,195,00:56
2015020466,BUF,Brian,Gionta,2,01:23,02:10,7,,,517,7,#002654,0,8467407,Buffalo Sabres,5428904,BUF,359,00:47
2015020466,BUF,Brian,Gionta,2,02:36,03:18,8,,,517,7,#002654,0,8467407,Buffalo Sabres,5428905,BUF,364,00:42
2015020466,BUF,Brian,Gionta,2,03:42,04:18,9,,,517,7,#002654,0,8467407,Buffalo Sabres,5428906,BUF,367,00:36
2015020466,BUF,Brian,Gionta,2,06:25,06:56,10,,,517,7,#002654,0,8467407,Buffalo Sabres,5428907,BUF,371,00:31
2015020466,BUF,Brian,Gionta,2,07:55,08:57,11,,,517,7,#002654,0,8467407,Buffalo Sabres,5428908,BUF,373,01:02
