gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020686,BOS,Zdeno,Chara,1,00:08,01:05,1,,,517,6,#111111,0,8465009,Boston Bruins,5649292,BOS,101,00:57
2015020686,BOS,Zdeno,Chara,1,03:02,03:18,2,,,517,6,#111111,0,8465009,Boston Bruins,5649293,BOS,112,00:16
2015020686,BOS,Zdeno,Chara,1,03:48,04:30,3,,,517,6,#111111,0,8465009,Boston Bruins,5649294,BOS,115,00:42
2015020686,BOS,Zdeno,Chara,1,05:08,06:00,4,,,517,6,#111111,0,8465009,Boston Bruins,5649295,BOS,119,00:52
2015020686,BOS,Zdeno,Chara,1,06:44,07:40,5,,,517,6,#111111,0,8465009,Boston Bruins,5651645,BOS,124,00:56
2015020686,BOS,Zdeno,Chara,1,10:23,11:28,6,,,517,6,#111111,0,8465009,Boston Bruins,5651646,BOS,134,01:05
2015020686,BOS,Zdeno,Chara,1,13:08,14:07,7,,,517,6,#111111,0,8465009,Boston Bruins,5651647,BOS,145,00:59
2015020686,BOS,Zdeno,Chara,1,15:30,16:13,8,,,517,6,#111111,0,8465009,Boston Bruins,5651648,BOS,150,00:43
2015020686,BOS,Zdeno,Chara,1,16:33,17:34,9,,,517,6,#111111,0,8465009,Boston Bruins,5651649,BOS,253,01:01
2015020686,BOS,Zdeno,Chara,1,18:38,19:35,10,,,517,6,#111111,0,8465009,Boston Bruins,5651650,BOS,257,00:57
2015020686,BOS,Zdeno,Chara,2,00:00,00:55,11,,,517,6,#111111,0,8465009,Boston Bruins,5651651,BOS,261,00:55
2015020686,BOS,Zdeno,Chara,2,03:25,04:06,12,,,517,6,#111111,0,8465009,Boston Bruins,5651652,BOS,269,00:41
2015020686,BOS,Zdeno,Chara,2,05:18,06:12,13,,,517,6,#111111,0,8465009,Boston Bruins,5651653,BOS,272,00:54
2015020686,BOS,Zdeno,Chara,2,08:03,08:48,14,,,517,6,#111111,0,8465009,Boston Bruins,5651654,BOS,278,00:45
2015020686,BOS,Zdeno,Chara,2,10:43,11:27,15,,,517,6,#111111,0,8465009,Boston Bruins,5651655,BOS,284,00:44
2015020686,BOS,Zdeno,Chara,2,11:29,12:34,16,,,517,6,#111111,0,8465009,Boston Bruins,5651656,BOS,288,01:05
2015020686,BOS,Zdeno,Chara,2,15:09,15:54,17,,,517,6,#111111,0,8465009,Boston Bruins,5651657,BOS,298,00:45
2015020686,BOS,Zdeno,Chara,2,17:24,18:46,18,,,517,6,#111111,0,8465009,Boston Bruins,5651658,BOS,555,01:22
2015020686,BOS,Zdeno,Chara,2,19:36,20:00,19,,,517,6,#111111,0,8465009,Boston Bruins,5651659,BOS,560,00:24
2015020686,BOS,Zdeno,Chara,3,00:38,01:42,20,,,517,6,#111111,0,8465009,Boston Bruins,5651660,BOS,562,01:04
2015020686,BOS,Zdeno,Chara,3,02:13,03:50,21,,,517,6,#111111,0,8465009,Boston Bruins,5651661,BOS,567,01:37
2015020686,BOS,Zdeno,Chara,3,06:19,06:52,22,,,517,6,#111111,0,8465009,Boston Bruins,5651662,BOS,576,00:33
2015020686,BOS,Zdeno,Chara,3,08:22,09:16,23,,,517,6,#111111,0,8465009,Boston Bruins,5651663,BOS,583,00:54
2015020686,BOS,Zdeno,Chara,3,11:14,11:58,24,,,517,6,#111111,0,8465009,Boston Bruins,5653312,BOS,591,00:44
2015020686,BOS,Zdeno,Chara,3,12:41,12:56,25,,,517,6,#111111,0,8465009,Boston Bruins,5653313,BOS,595,00:15
2015020686,BOS,Zdeno,Chara,3,13:33,14:14,26,,,517,6,#111111,0,8465009,Boston Bruins,5653314,BOS,597,00:41
2015020686,BOS,Zdeno,Chara,3,16:11,17:07,27,,,517,6,#111111,0,8465009,Boston Bruins,5653315,BOS,756,00:56
2015020686,BOS,Zdeno,Chara,3,18:00,18:37,28,,,517,6,#111111,0,8465009,Boston Bruins,5653316,BOS,758,00:37
2015020686,MTL,Andrei,Markov,1,00:00,00:41,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5649296,MTL,3,00:41
2015020686,MTL,Andrei,Markov,1,02:22,03:11,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5649297,MTL,156,00:49
2015020686,MTL,Andrei,Markov,1,03:48,05:05,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5649298,MTL,161,01:17
2015020686,MTL,Andrei,Markov,1,05:52,06:00,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5649299,MTL,166,00:08
2015020686,MTL,Andrei,Markov,1,06:44,07:34,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651664,MTL,170,00:50
2015020686,MTL,Andrei,Markov,1,08:43,09:24,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651665,MTL,177,00:41
2015020686,MTL,Andrei,Markov,1,12:23,13:08,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651666,MTL,188,00:45
2015020686,MTL,Andrei,Markov,1,16:04,16:33,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651667,MTL,351,00:29
2015020686,MTL,Andrei,Markov,1,17:32,18:24,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651668,MTL,355,00:52
2015020686,MTL,Andrei,Markov,1,19:35,20:00,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651669,MTL,365,00:25
2015020686,MTL,Andrei,Markov,2,00:00,01:06,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651670,MTL,366,01:06
2015020686,MTL,Andrei,Markov,2,04:06,05:18,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651671,MTL,377,01:12
2015020686,MTL,Andrei,Markov,2,07:18,07:36,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651672,MTL,385,00:18
2015020686,MTL,Andrei,Markov,2,08:48,09:19,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651673,MTL,389,00:31
2015020686,MTL,Andrei,Markov,2,11:29,13:13,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651674,MTL,396,01:44
2015020686,MTL,Andrei,Markov,2,16:49,17:52,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651675,MTL,458,01:03
2015020686,MTL,Andrei,Markov,3,01:21,02:04,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651676,MTL,469,00:43
2015020686,MTL,Andrei,Markov,3,02:36,02:56,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651677,MTL,475,00:20
2015020686,MTL,Andrei,Markov,3,04:39,05:13,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651678,MTL,479,00:34
2015020686,MTL,Andrei,Markov,3,06:16,07:27,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651679,MTL,482,01:11
2015020686,MTL,Andrei,Markov,3,10:30,11:14,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5651680,MTL,499,00:44
2015020686,MTL,Andrei,Markov,3,12:14,13:26,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5653317,MTL,704,01:12
2015020686,MTL,Andrei,Markov,3,15:17,16:11,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5653318,MTL,710,00:54
2015020686,MTL,Andrei,Markov,3,17:09,18:11,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5653319,MTL,715,01:02
2015020686,MTL,Tomas,Plekanec,1,00:00,00:27,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5649300,MTL,3,00:27
2015020686,MTL,Tomas,Plekanec,1,02:41,03:11,2,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5649301,MTL,158,00:30
2015020686,MTL,Tomas,Plekanec,1,05:29,06:00,3,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5649302,MTL,165,00:31
2015020686,MTL,Tomas,Plekanec,1,06:44,07:34,4,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651681,MTL,170,00:50
2015020686,MTL,Tomas,Plekanec,1,09:50,10:31,5,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651682,MTL,179,00:41
2015020686,MTL,Tomas,Plekanec,1,12:48,13:08,6,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651683,MTL,189,00:20
2015020686,MTL,Tomas,Plekanec,1,15:18,15:47,7,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651684,MTL,197,00:29
2015020686,MTL,Tomas,Plekanec,1,17:13,17:32,8,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651685,MTL,354,00:19
2015020686,MTL,Tomas,Plekanec,1,18:27,19:13,9,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651686,MTL,359,00:46
2015020686,MTL,Tomas,Plekanec,2,00:00,01:00,10,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651687,MTL,366,01:00
2015020686,MTL,Tomas,Plekanec,2,03:20,03:55,11,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651688,MTL,373,00:35
2015020686,MTL,Tomas,Plekanec,2,05:18,05:27,12,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651689,MTL,380,00:09
2015020686,MTL,Tomas,Plekanec,2,07:12,08:03,13,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651690,MTL,384,00:51
2015020686,MTL,Tomas,Plekanec,2,08:48,09:19,14,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651691,MTL,389,00:31
2015020686,MTL,Tomas,Plekanec,2,10:02,11:03,15,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651692,MTL,392,01:01
2015020686,MTL,Tomas,Plekanec,2,12:14,13:07,16,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651693,MTL,398,00:53
2015020686,MTL,Tomas,Plekanec,2,15:55,16:49,17,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651694,MTL,457,00:54
2015020686,MTL,Tomas,Plekanec,3,00:00,00:38,18,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651695,MTL,466,00:38
2015020686,MTL,Tomas,Plekanec,3,01:57,02:04,19,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651696,MTL,471,00:07
2015020686,MTL,Tomas,Plekanec,3,02:13,02:36,20,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651697,MTL,474,00:23
2015020686,MTL,Tomas,Plekanec,3,02:56,03:50,21,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651698,MTL,476,00:54
2015020686,MTL,Tomas,Plekanec,3,06:52,07:34,22,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651699,MTL,484,00:42
2015020686,MTL,Tomas,Plekanec,3,08:25,09:25,23,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5651700,MTL,492,01:00
2015020686,MTL,Tomas,Plekanec,3,11:14,12:06,24,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5653320,MTL,701,00:52
2015020686,MTL,Tomas,Plekanec,3,13:26,14:13,25,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5653321,MTL,706,00:47
2015020686,MTL,Tomas,Plekanec,3,16:11,17:09,26,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5653322,MTL,714,00:58
2015020686,MTL,Tomas,Plekanec,3,18:17,18:37,27,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5653323,MTL,719,00:20
2015020686,BOS,Dennis,Seidenberg,1,01:05,01:49,1,,,517,6,#111111,0,8469619,Boston Bruins,5649303,BOS,104,00:44
2015020686,BOS,Dennis,Seidenberg,1,03:18,03:48,2,,,517,6,#111111,0,8469619,Boston Bruins,5649304,BOS,114,00:30
2015020686,BOS,Dennis,Seidenberg,1,06:00,06:44,3,,,517,6,#111111,0,8469619,Boston Bruins,5649305,BOS,122,00:44
2015020686,BOS,Dennis,Seidenberg,1,08:32,09:24,4,,,517,6,#111111,0,8469619,Boston Bruins,5651701,BOS,131,00:52
2015020686,BOS,Dennis,Seidenberg,1,11:28,12:44,5,,,517,6,#111111,0,8469619,Boston Bruins,5651702,BOS,138,01:16
2015020686,BOS,Dennis,Seidenberg,1,14:07,15:30,6,,,517,6,#111111,0,8469619,Boston Bruins,5651703,BOS,146,01:23
2015020686,BOS,Dennis,Seidenberg,1,18:27,18:38,7,,,517,6,#111111,0,8469619,Boston Bruins,5651704,BOS,256,00:11
2015020686,BOS,Dennis,Seidenberg,1,19:35,20:00,8,,,517,6,#111111,0,8469619,Boston Bruins,5651705,BOS,260,00:25
2015020686,BOS,Dennis,Seidenberg,2,00:00,00:55,9,,,517,6,#111111,0,8469619,Boston Bruins,5651706,BOS,261,00:55
2015020686,BOS,Dennis,Seidenberg,2,01:38,02:19,10,,,517,6,#111111,0,8469619,Boston Bruins,5651707,BOS,265,00:41
2015020686,BOS,Dennis,Seidenberg,2,04:06,05:07,11,,,517,6,#111111,0,8469619,Boston Bruins,5651708,BOS,270,01:01
