gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021036,NSH,Mike,Fisher,1,01:44,02:25,1,,,517,18,#FCB514,0,8467370,Nashville Predators,5929801,NSH,103,00:41
2015021036,NSH,Mike,Fisher,1,04:29,05:03,2,,,517,18,#FCB514,0,8467370,Nashville Predators,5929802,NSH,109,00:34
2015021036,NSH,Mike,Fisher,1,06:30,06:48,3,,,517,18,#FCB514,0,8467370,Nashville Predators,5929803,NSH,116,00:18
2015021036,NSH,Mike,Fisher,1,08:54,09:39,4,,,517,18,#FCB514,0,8467370,Nashville Predators,5929804,NSH,124,00:45
2015021036,NSH,Mike,Fisher,1,11:52,12:23,5,,,517,18,#FCB514,0,8467370,Nashville Predators,5929805,NSH,132,00:31
2015021036,NSH,Mike,Fisher,1,15:40,16:29,6,,,517,18,#FCB514,0,8467370,Nashville Predators,5929806,NSH,141,00:49
2015021036,NSH,Mike,Fisher,1,17:54,18:38,7,,,517,18,#FCB514,0,8467370,Nashville Predators,5929807,NSH,146,00:44
2015021036,NSH,Mike,Fisher,2,00:15,00:31,8,,,517,18,#FCB514,0,8467370,Nashville Predators,5930950,NSH,402,00:16
2015021036,NSH,Mike,Fisher,2,02:46,03:20,9,,,517,18,#FCB514,0,8467370,Nashville Predators,5930951,NSH,408,00:34
2015021036,NSH,Mike,Fisher,2,04:32,05:00,10,,,517,18,#FCB514,0,8467370,Nashville Predators,5930952,NSH,412,00:28
2015021036,NSH,Mike,Fisher,2,07:30,08:43,11,,,517,18,#FCB514,0,8467370,Nashville Predators,5930953,NSH,420,01:13
2015021036,NSH,Mike,Fisher,2,11:28,12:29,12,,,517,18,#FCB514,0,8467370,Nashville Predators,5930954,NSH,429,01:01
2015021036,NSH,Mike,Fisher,2,14:22,15:35,13,,,517,18,#FCB514,0,8467370,Nashville Predators,5930955,NSH,434,01:13
2015021036,NSH,Mike,Fisher,2,18:38,19:32,14,,,517,18,#FCB514,0,8467370,Nashville Predators,5930956,NSH,447,00:54
2015021036,NSH,Mike,Fisher,3,02:14,03:14,15,,,517,18,#FCB514,0,8467370,Nashville Predators,5930957,NSH,605,01:00
2015021036,NSH,Mike,Fisher,3,04:45,05:35,16,,,517,18,#FCB514,0,8467370,Nashville Predators,5930958,NSH,611,00:50
2015021036,NSH,Mike,Fisher,3,07:56,09:22,17,,,517,18,#FCB514,0,8467370,Nashville Predators,5930959,NSH,622,01:26
2015021036,NSH,Mike,Fisher,3,11:37,12:11,18,,,517,18,#FCB514,0,8467370,Nashville Predators,5930960,NSH,630,00:34
2015021036,NSH,Mike,Fisher,3,14:13,14:26,19,,,517,18,#FCB514,0,8467370,Nashville Predators,5930961,NSH,640,00:13
2015021036,NSH,Mike,Fisher,3,15:52,16:26,20,,,517,18,#FCB514,0,8467370,Nashville Predators,5930962,NSH,645,00:34
