gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021228,VAN,Daniel,Sedin,1,00:00,00:30,1,,,517,23,#002868,0,8467875,Vancouver Canucks,6083394,VAN,3,00:30
2015021228,VAN,Daniel,Sedin,1,03:05,03:38,2,,,517,23,#002868,0,8467875,Vancouver Canucks,6083395,VAN,201,00:33
2015021228,VAN,Daniel,Sedin,1,05:55,06:21,3,,,517,23,#002868,0,8467875,Vancouver Canucks,6083396,VAN,212,00:26
2015021228,VAN,Daniel,Sedin,1,07:39,09:12,4,,,517,23,#002868,0,8467875,Vancouver Canucks,6083397,VAN,216,01:33
2015021228,VAN,Daniel,Sedin,1,11:32,12:11,5,,,517,23,#002868,0,8467875,Vancouver Canucks,6083398,VAN,227,00:39
2015021228,VAN,Daniel,Sedin,1,13:51,14:57,6,,,517,23,#002868,0,8467875,Vancouver Canucks,6083399,VAN,234,01:06
2015021228,VAN,Daniel,Sedin,1,17:04,17:47,7,,,517,23,#002868,0,8467875,Vancouver Canucks,6083400,VAN,297,00:43
2015021228,VAN,Daniel,Sedin,1,18:10,19:10,8,,,517,23,#002868,0,8467875,Vancouver Canucks,6083401,VAN,300,01:00
2015021228,VAN,Daniel,Sedin,2,00:00,00:59,9,,,517,23,#002868,0,8467875,Vancouver Canucks,6083402,VAN,303,00:59
2015021228,VAN,Daniel,Sedin,2,03:28,04:09,10,,,517,23,#002868,0,8467875,Vancouver Canucks,6083403,VAN,312,00:41
2015021228,VAN,Daniel,Sedin,2,06:47,07:36,11,,,517,23,#002868,0,8467875,Vancouver Canucks,6083404,VAN,326,00:49
2015021228,VAN,Daniel,Sedin,2,10:20,10:39,12,,,517,23,#002868,0,8467875,Vancouver Canucks,6083405,VAN,336,00:19
2015021228,VAN,Daniel,Sedin,2,10:46,11:31,13,,,517,23,#002868,0,8467875,Vancouver Canucks,6083406,VAN,338,00:45
2015021228,VAN,Daniel,Sedin,2,12:53,13:46,14,,,517,23,#002868,0,8467875,Vancouver Canucks,6083407,VAN,542,00:53
2015021228,VAN,Daniel,Sedin,2,15:58,16:52,15,,,517,23,#002868,0,8467875,Vancouver Canucks,6083408,VAN,552,00:54
2015021228,VAN,Daniel,Sedin,2,18:14,19:02,16,,,517,23,#002868,0,8467875,Vancouver Canucks,6083409,VAN,561,00:48
2015021228,VAN,Daniel,Sedin,3,00:00,00:50,17,,,517,23,#002868,0,8467875,Vancouver Canucks,6084876,VAN,566,00:50
2015021228,VAN,Daniel,Sedin,3,03:04,03:36,18,,,517,23,#002868,0,8467875,Vancouver Canucks,6084877,VAN,575,00:32
2015021228,VAN,Daniel,Sedin,3,05:20,06:03,19,,,517,23,#002868,0,8467875,Vancouver Canucks,6084878,VAN,584,00:43
2015021228,VAN,Daniel,Sedin,3,07:46,09:07,20,,,517,23,#002868,0,8467875,Vancouver Canucks,6084879,VAN,691,01:21
2015021228,VAN,Daniel,Sedin,3,10:51,11:29,21,,,517,23,#002868,0,8467875,Vancouver Canucks,6084880,VAN,704,00:38
2015021228,VAN,Daniel,Sedin,3,13:53,14:28,22,,,517,23,#002868,0,8467875,Vancouver Canucks,6084881,VAN,715,00:35
2015021228,VAN,Daniel,Sedin,3,17:02,17:05,23,,,517,23,#002868,0,8467875,Vancouver Canucks,6084882,VAN,727,00:03
2015021228,VAN,Daniel,Sedin,3,18:33,19:44,24,,,517,23,#002868,0,8467875,Vancouver Canucks,6084883,VAN,734,01:11
2015021228,VAN,Daniel,Sedin,4,00:00,00:49,25,,,517,23,#002868,0,8467875,Vancouver Canucks,6084884,VAN,737,00:49
2015021228,VAN,Daniel,Sedin,4,03:16,04:00,26,,,517,23,#002868,0,8467875,Vancouver Canucks,6084885,VAN,898,00:44
2015021228,VAN,Daniel,Sedin,4,04:53,05:00,27,,,517,23,#002868,0,8467875,Vancouver Canucks,6084886,VAN,904,00:07
2015021228,VAN,Henrik,Sedin,1,00:00,00:30,1,,,517,23,#002868,0,8467876,Vancouver Canucks,6083410,VAN,3,00:30
2015021228,VAN,Henrik,Sedin,1,03:02,03:38,2,,,517,23,#002868,0,8467876,Vancouver Canucks,6083411,VAN,200,00:36
2015021228,VAN,Henrik,Sedin,1,05:51,06:21,3,,,517,23,#002868,0,8467876,Vancouver Canucks,6083412,VAN,211,00:30
2015021228,VAN,Henrik,Sedin,1,08:07,09:12,4,,,517,23,#002868,0,8467876,Vancouver Canucks,6083413,VAN,218,01:05
2015021228,VAN,Henrik,Sedin,1,11:32,12:11,5,,,517,23,#002868,0,8467876,Vancouver Canucks,6083414,VAN,227,00:39
2015021228,VAN,Henrik,Sedin,1,13:51,15:03,6,,,517,23,#002868,0,8467876,Vancouver Canucks,6083415,VAN,234,01:12
2015021228,VAN,Henrik,Sedin,1,17:04,17:47,7,,,517,23,#002868,0,8467876,Vancouver Canucks,6083416,VAN,297,00:43
2015021228,VAN,Henrik,Sedin,1,18:10,19:10,8,,,517,23,#002868,0,8467876,Vancouver Canucks,6083417,VAN,300,01:00
2015021228,VAN,Henrik,Sedin,2,00:00,00:59,9,,,517,23,#002868,0,8467876,Vancouver Canucks,6083418,VAN,303,00:59
2015021228,VAN,Henrik,Sedin,2,03:25,04:09,10,,,517,23,#002868,0,8467876,Vancouver Canucks,6083419,VAN,311,00:44
2015021228,VAN,Henrik,Sedin,2,06:47,07:40,11,,,517,23,#002868,0,8467876,Vancouver Canucks,6083420,VAN,326,00:53
2015021228,VAN,Henrik,Sedin,2,10:20,10:39,12,,,517,23,#002868,0,8467876,Vancouver Canucks,6083421,VAN,336,00:19
2015021228,VAN,Henrik,Sedin,2,10:46,11:31,13,,,517,23,#002868,0,8467876,Vancouver Canucks,6083422,VAN,338,00:45
2015021228,VAN,Henrik,Sedin,2,12:42,13:46,14,,,517,23,#002868,0,8467876,Vancouver Canucks,6083423,VAN,541,01:04
2015021228,VAN,Henrik,Sedin,2,16:15,16:52,15,,,517,23,#002868,0,8467876,Vancouver Canucks,6083424,VAN,553,00:37
2015021228,VAN,Henrik,Sedin,2,18:14,18:47,16,,,517,23,#002868,0,8467876,Vancouver Canucks,6083425,VAN,561,00:33
2015021228,VAN,Henrik,Sedin,3,00:00,00:47,17,,,517,23,#002868,0,8467876,Vancouver Canucks,6084887,VAN,566,00:47
2015021228,VAN,Henrik,Sedin,3,03:13,03:36,18,,,517,23,#002868,0,8467876,Vancouver Canucks,6084888,VAN,576,00:23
2015021228,VAN,Henrik,Sedin,3,05:20,06:03,19,,,517,23,#002868,0,8467876,Vancouver Canucks,6084889,VAN,584,00:43
2015021228,VAN,Henrik,Sedin,3,07:46,09:01,20,,,517,23,#002868,0,8467876,Vancouver Canucks,6084890,VAN,691,01:15
2015021228,VAN,Henrik,Sedin,3,10:51,11:29,21,,,517,23,#002868,0,8467876,Vancouver Canucks,6084891,VAN,704,00:38
