gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020382,NJD,Patrik,Elias,1,01:26,02:04,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121808,NJD,153,00:38
2015020382,NJD,Patrik,Elias,1,05:16,05:51,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121809,NJD,161,00:35
2015020382,NJD,Patrik,Elias,1,06:56,07:47,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121810,NJD,166,00:51
2015020382,NJD,Patrik,Elias,1,08:37,09:37,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121811,NJD,168,01:00
2015020382,NJD,Patrik,Elias,1,12:36,13:23,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121812,NJD,176,00:47
2015020382,NJD,Patrik,Elias,1,16:19,17:06,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121813,NJD,186,00:47
2015020382,NJD,Patrik,Elias,1,18:39,19:14,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121814,NJD,192,00:35
2015020382,NJD,Patrik,Elias,2,02:30,04:10,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121815,NJD,200,01:40
2015020382,NJD,Patrik,Elias,2,05:57,06:24,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121816,NJD,355,00:27
2015020382,NJD,Patrik,Elias,2,07:12,07:33,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121817,NJD,358,00:21
2015020382,NJD,Patrik,Elias,2,09:20,09:55,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121818,NJD,363,00:35
2015020382,NJD,Patrik,Elias,2,10:48,11:41,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121819,NJD,367,00:53
2015020382,NJD,Patrik,Elias,2,12:59,13:43,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121820,NJD,370,00:44
2015020382,NJD,Patrik,Elias,2,17:20,18:45,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121821,NJD,381,01:25
2015020382,NJD,Patrik,Elias,2,19:51,20:00,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121822,NJD,388,00:09
2015020382,NJD,Patrik,Elias,3,00:56,01:55,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121823,NJD,390,00:59
2015020382,NJD,Patrik,Elias,3,04:23,04:55,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121824,NJD,399,00:32
2015020382,NJD,Patrik,Elias,3,06:37,07:37,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121825,NJD,554,01:00
2015020382,NJD,Patrik,Elias,3,11:33,12:09,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121826,NJD,563,00:36
2015020382,NJD,Patrik,Elias,3,14:42,15:40,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121827,NJD,570,00:58
2015020382,NJD,Patrik,Elias,3,17:09,19:00,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121828,NJD,575,01:51
2015020382,NJD,Patrik,Elias,3,19:32,19:53,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121829,NJD,581,00:21
2015020382,NJD,Patrik,Elias,4,02:16,02:50,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,5121830,NJD,588,00:34
2015020382,PHI,Nick,Schultz,1,00:39,01:25,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121831,PHI,102,00:46
2015020382,PHI,Nick,Schultz,1,02:35,03:24,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121832,PHI,105,00:49
2015020382,PHI,Nick,Schultz,1,05:29,05:49,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121833,PHI,113,00:20
2015020382,PHI,Nick,Schultz,1,06:36,07:40,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121834,PHI,116,01:04
2015020382,PHI,Nick,Schultz,1,08:32,09:05,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121835,PHI,120,00:33
2015020382,PHI,Nick,Schultz,1,09:56,10:35,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121836,PHI,126,00:39
2015020382,PHI,Nick,Schultz,1,12:29,12:54,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121837,PHI,130,00:25
2015020382,PHI,Nick,Schultz,1,15:14,15:56,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121838,PHI,135,00:42
2015020382,PHI,Nick,Schultz,1,17:56,18:39,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121839,PHI,141,00:43
2015020382,PHI,Nick,Schultz,2,00:47,01:20,10,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121840,PHI,149,00:33
2015020382,PHI,Nick,Schultz,2,02:58,03:45,11,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121841,PHI,304,00:47
2015020382,PHI,Nick,Schultz,2,08:11,08:52,12,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121842,PHI,316,00:41
2015020382,PHI,Nick,Schultz,2,09:20,09:58,13,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121843,PHI,319,00:38
2015020382,PHI,Nick,Schultz,2,10:48,11:25,14,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121844,PHI,323,00:37
2015020382,PHI,Nick,Schultz,2,12:59,13:31,15,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121845,PHI,328,00:32
2015020382,PHI,Nick,Schultz,2,15:11,15:23,16,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121846,PHI,334,00:12
2015020382,PHI,Nick,Schultz,2,15:49,16:32,17,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121847,PHI,339,00:43
2015020382,PHI,Nick,Schultz,2,19:17,20:00,18,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121848,PHI,346,00:43
2015020382,PHI,Nick,Schultz,3,00:00,00:56,19,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5121849,PHI,349,00:56
