gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020414,CHI,Michal,Rozsival,1,00:58,01:43,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387799,CHI,154,00:45
2015020414,CHI,Michal,Rozsival,1,02:27,02:59,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387800,CHI,157,00:32
2015020414,CHI,Michal,Rozsival,1,05:02,05:38,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387801,CHI,163,00:36
2015020414,CHI,Michal,Rozsival,1,07:29,08:02,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387802,CHI,168,00:33
2015020414,CHI,Michal,Rozsival,1,10:14,10:37,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387803,CHI,175,00:23
2015020414,CHI,Michal,Rozsival,1,11:35,12:25,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387804,CHI,180,00:50
2015020414,CHI,Michal,Rozsival,1,14:39,15:59,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387805,CHI,189,01:20
2015020414,CHI,Michal,Rozsival,1,19:42,20:00,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387806,CHI,355,00:18
2015020414,CHI,Michal,Rozsival,2,01:21,01:38,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387807,CHI,360,00:17
2015020414,CHI,Michal,Rozsival,2,05:50,07:17,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387808,CHI,375,01:27
2015020414,CHI,Michal,Rozsival,2,07:19,08:06,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387809,CHI,381,00:47
2015020414,CHI,Michal,Rozsival,2,10:27,11:28,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387810,CHI,388,01:01
2015020414,CHI,Michal,Rozsival,2,12:53,13:01,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387811,CHI,396,00:08
2015020414,CHI,Michal,Rozsival,2,16:50,17:32,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387812,CHI,557,00:42
2015020414,CHI,Michal,Rozsival,3,01:53,02:40,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387813,CHI,572,00:47
2015020414,CHI,Michal,Rozsival,3,05:00,06:29,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387814,CHI,581,01:29
2015020414,CHI,Michal,Rozsival,3,08:44,09:24,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387815,CHI,588,00:40
2015020414,CHI,Michal,Rozsival,3,10:38,10:57,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387816,CHI,598,00:19
2015020414,CHI,Michal,Rozsival,3,12:57,13:01,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387817,CHI,703,00:04
2015020414,CHI,Michal,Rozsival,3,13:39,14:00,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387818,CHI,705,00:21
2015020414,CHI,Michal,Rozsival,3,18:24,19:18,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,5387819,CHI,716,00:54
2015020414,CHI,Marian,Hossa,1,00:00,00:54,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,5387820,CHI,3,00:54
