gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030162,CHI,Michal,Rozsival,1,00:35,01:51,1,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6094130,CHI,151,01:16
2015030162,CHI,Michal,Rozsival,1,03:30,03:51,2,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6094131,CHI,158,00:21
2015030162,CHI,Michal,Rozsival,1,04:56,05:38,3,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6094132,CHI,165,00:42
2015030162,CHI,Michal,Rozsival,1,06:15,06:25,4,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6094133,CHI,169,00:10
2015030162,CHI,Michal,Rozsival,1,12:24,13:18,5,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6094134,CHI,185,00:54
2015030162,CHI,Michal,Rozsival,1,14:25,15:42,6,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6094135,CHI,191,01:17
2015030162,CHI,Michal,Rozsival,2,00:24,01:20,7,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6095188,CHI,315,00:56
2015030162,CHI,Michal,Rozsival,2,03:32,04:42,8,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6095189,CHI,324,01:10
2015030162,CHI,Michal,Rozsival,2,07:20,07:23,9,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6095190,CHI,333,00:03
2015030162,CHI,Michal,Rozsival,2,08:53,10:10,10,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6095191,CHI,340,01:17
2015030162,CHI,Michal,Rozsival,2,11:46,12:10,11,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6095192,CHI,346,00:24
2015030162,CHI,Michal,Rozsival,2,15:06,15:20,12,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6095193,CHI,459,00:14
2015030162,CHI,Michal,Rozsival,2,17:01,17:56,13,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6095194,CHI,467,00:55
2015030162,CHI,Michal,Rozsival,3,01:24,01:55,14,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6095195,CHI,482,00:31
2015030162,CHI,Michal,Rozsival,3,05:25,05:56,15,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6095196,CHI,497,00:31
2015030162,CHI,Michal,Rozsival,3,07:45,08:27,16,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6095197,CHI,652,00:42
2015030162,CHI,Michal,Rozsival,3,09:22,09:38,17,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6095198,CHI,658,00:16
2015030162,CHI,Michal,Rozsival,3,11:24,12:00,18,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6095199,CHI,668,00:36
2015030162,CHI,Michal,Rozsival,3,12:49,13:34,19,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6095200,CHI,672,00:45
2015030162,CHI,Michal,Rozsival,3,19:58,20:00,20,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6095839,CHI,690,00:02
2015030162,CHI,Marian,Hossa,1,00:00,00:35,1,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6094136,CHI,4,00:35
2015030162,CHI,Marian,Hossa,1,02:22,03:14,2,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6094137,CHI,154,00:52
2015030162,CHI,Marian,Hossa,1,05:09,05:44,3,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6094138,CHI,166,00:35
2015030162,CHI,Marian,Hossa,1,06:25,08:17,4,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6094139,CHI,170,01:52
2015030162,CHI,Marian,Hossa,1,09:48,10:06,5,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6094140,CHI,175,00:18
2015030162,CHI,Marian,Hossa,1,10:29,10:47,6,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6094141,CHI,177,00:18
2015030162,CHI,Marian,Hossa,1,13:21,13:59,7,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6094142,CHI,188,00:38
2015030162,CHI,Marian,Hossa,1,16:47,17:22,8,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6094143,CHI,200,00:35
2015030162,CHI,Marian,Hossa,1,18:39,19:04,9,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6094144,CHI,308,00:25
2015030162,CHI,Marian,Hossa,2,00:00,00:24,10,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6095201,CHI,314,00:24
2015030162,CHI,Marian,Hossa,2,02:35,02:46,11,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6095202,CHI,321,00:11
2015030162,CHI,Marian,Hossa,2,03:32,04:08,12,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6095203,CHI,324,00:36
2015030162,CHI,Marian,Hossa,2,05:57,06:38,13,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6095204,CHI,329,00:41
2015030162,CHI,Marian,Hossa,2,08:42,09:22,14,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6095205,CHI,339,00:40
