gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020151,CHI,Marian,Hossa,1,00:00,00:18,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4937223,CHI,4,00:18
2015020151,CHI,Marian,Hossa,1,02:44,02:57,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4937224,CHI,62,00:13
2015020151,CHI,Marian,Hossa,1,03:57,05:02,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4937225,CHI,66,01:05
2015020151,CHI,Marian,Hossa,1,06:36,07:09,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4937226,CHI,74,00:33
2015020151,CHI,Marian,Hossa,1,13:17,14:21,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4937227,CHI,91,01:04
2015020151,CHI,Marian,Hossa,1,15:52,16:33,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4937228,CHI,252,00:41
2015020151,CHI,Marian,Hossa,1,19:03,19:49,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4937229,CHI,266,00:46
2015020151,CHI,Marian,Hossa,2,02:18,02:49,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4937230,CHI,275,00:31
2015020151,CHI,Marian,Hossa,2,03:39,04:23,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4937231,CHI,279,00:44
2015020151,CHI,Marian,Hossa,2,06:22,07:11,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4937232,CHI,287,00:49
2015020151,CHI,Marian,Hossa,2,09:37,10:32,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4937233,CHI,297,00:55
2015020151,CHI,Marian,Hossa,2,13:42,14:08,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4937234,CHI,457,00:26
2015020151,MIN,Mikko,Koivu,1,00:00,00:18,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937235,MIN,3,00:18
2015020151,MIN,Mikko,Koivu,1,02:24,04:01,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937236,MIN,107,01:37
2015020151,MIN,Mikko,Koivu,1,06:36,07:09,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937237,MIN,122,00:33
2015020151,MIN,Mikko,Koivu,1,09:49,10:33,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937238,MIN,129,00:44
2015020151,MIN,Mikko,Koivu,1,11:33,12:26,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937239,MIN,133,00:53
2015020151,MIN,Mikko,Koivu,1,17:11,18:09,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937240,MIN,150,00:58
2015020151,MIN,Mikko,Koivu,1,19:22,19:49,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937241,MIN,309,00:27
2015020151,MIN,Mikko,Koivu,2,00:00,00:48,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937242,MIN,313,00:48
2015020151,MIN,Mikko,Koivu,2,01:17,02:27,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937243,MIN,318,01:10
2015020151,MIN,Mikko,Koivu,2,04:43,05:40,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937244,MIN,326,00:57
2015020151,MIN,Mikko,Koivu,2,08:14,08:53,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937245,MIN,335,00:39
2015020151,MIN,Mikko,Koivu,2,09:51,10:47,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937246,MIN,342,00:56
2015020151,MIN,Mikko,Koivu,2,12:44,13:42,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937247,MIN,348,00:58
2015020151,MIN,Mikko,Koivu,2,17:23,18:10,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937248,MIN,560,00:47
2015020151,MIN,Mikko,Koivu,3,00:00,00:32,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937249,MIN,565,00:32
2015020151,MIN,Mikko,Koivu,3,02:18,02:59,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937250,MIN,574,00:41
2015020151,MIN,Mikko,Koivu,3,06:29,06:45,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937251,MIN,587,00:16
2015020151,MIN,Mikko,Koivu,3,07:33,08:18,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937252,MIN,589,00:45
2015020151,MIN,Mikko,Koivu,3,10:55,11:46,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937253,MIN,803,00:51
2015020151,MIN,Mikko,Koivu,3,13:21,14:14,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937254,MIN,811,00:53
2015020151,MIN,Mikko,Koivu,3,15:32,15:59,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937255,MIN,816,00:27
2015020151,MIN,Mikko,Koivu,3,17:06,17:39,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937256,MIN,820,00:33
2015020151,MIN,Mikko,Koivu,3,18:16,19:19,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937257,MIN,824,01:03
2015020151,MIN,Mikko,Koivu,3,19:29,20:00,24,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4937258,MIN,829,00:31
2015020151,MIN,Jason,Pominville,1,00:18,00:57,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937259,MIN,101,00:39
2015020151,MIN,Jason,Pominville,1,02:57,04:01,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937260,MIN,110,01:04
2015020151,MIN,Jason,Pominville,1,06:23,06:36,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937261,MIN,121,00:13
2015020151,MIN,Jason,Pominville,1,07:09,08:24,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937262,MIN,123,01:15
2015020151,MIN,Jason,Pominville,1,10:33,11:33,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937263,MIN,131,01:00
2015020151,MIN,Jason,Pominville,1,13:46,14:31,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937264,MIN,138,00:45
2015020151,MIN,Jason,Pominville,1,16:11,17:00,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937265,MIN,148,00:49
2015020151,MIN,Jason,Pominville,1,18:29,19:20,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937266,MIN,305,00:51
2015020151,MIN,Jason,Pominville,2,01:17,02:20,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937267,MIN,318,01:03
2015020151,MIN,Jason,Pominville,2,05:40,06:22,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937268,MIN,329,00:42
2015020151,MIN,Jason,Pominville,2,08:53,09:37,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937269,MIN,338,00:44
2015020151,MIN,Jason,Pominville,2,10:47,11:32,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937270,MIN,343,00:45
2015020151,MIN,Jason,Pominville,2,13:38,13:42,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937271,MIN,603,00:04
2015020151,MIN,Jason,Pominville,2,13:42,15:18,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937272,MIN,552,01:36
2015020151,MIN,Jason,Pominville,2,18:10,19:09,15,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937273,MIN,562,00:59
2015020151,MIN,Jason,Pominville,3,00:32,01:00,16,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937274,MIN,566,00:28
2015020151,MIN,Jason,Pominville,3,03:01,04:37,17,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937275,MIN,579,01:36
2015020151,MIN,Jason,Pominville,3,06:45,07:33,18,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937276,MIN,588,00:48
2015020151,MIN,Jason,Pominville,3,09:59,10:55,19,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937277,MIN,600,00:56
2015020151,MIN,Jason,Pominville,3,14:14,15:25,20,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937278,MIN,812,01:11
2015020151,MIN,Jason,Pominville,3,17:39,18:16,21,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4937279,MIN,821,00:37
2015020151,CHI,Trevor,Daley,1,01:29,02:34,1,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937280,CHI,55,01:05
2015020151,CHI,Trevor,Daley,1,05:02,05:57,2,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937281,CHI,69,00:55
2015020151,CHI,Trevor,Daley,1,06:20,06:36,3,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937282,CHI,72,00:16
2015020151,CHI,Trevor,Daley,1,08:23,09:30,4,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937283,CHI,76,01:07
2015020151,CHI,Trevor,Daley,1,12:38,13:17,5,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937284,CHI,90,00:39
2015020151,CHI,Trevor,Daley,1,14:41,15:15,6,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937285,CHI,97,00:34
2015020151,CHI,Trevor,Daley,1,17:58,18:29,7,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937286,CHI,260,00:31
2015020151,CHI,Trevor,Daley,2,03:01,04:04,8,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937287,CHI,278,01:03
2015020151,CHI,Trevor,Daley,2,04:23,05:30,9,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937288,CHI,282,01:07
2015020151,CHI,Trevor,Daley,2,08:19,08:46,10,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937289,CHI,291,00:27
2015020151,CHI,Trevor,Daley,2,10:47,11:12,11,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937290,CHI,300,00:25
2015020151,CHI,Trevor,Daley,2,12:24,13:42,12,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937291,CHI,454,01:18
2015020151,CHI,Trevor,Daley,2,16:15,17:15,13,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937292,CHI,463,01:00
2015020151,CHI,Trevor,Daley,3,01:36,02:20,14,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937293,CHI,474,00:44
2015020151,CHI,Trevor,Daley,3,02:35,03:01,15,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937294,CHI,479,00:26
2015020151,CHI,Trevor,Daley,3,04:36,05:23,16,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937295,CHI,481,00:47
2015020151,CHI,Trevor,Daley,3,06:29,06:45,17,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937296,CHI,485,00:16
2015020151,CHI,Trevor,Daley,3,07:40,08:18,18,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937297,CHI,490,00:38
2015020151,CHI,Trevor,Daley,3,08:38,09:52,19,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937298,CHI,492,01:14
2015020151,CHI,Trevor,Daley,3,10:57,12:06,20,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937299,CHI,751,01:09
2015020151,CHI,Trevor,Daley,3,12:37,13:17,21,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937300,CHI,754,00:40
2015020151,CHI,Trevor,Daley,3,13:51,15:32,22,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937301,CHI,756,01:41
2015020151,CHI,Trevor,Daley,3,16:17,16:50,23,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937302,CHI,763,00:33
2015020151,CHI,Trevor,Daley,3,17:44,18:22,24,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937303,CHI,765,00:38
2015020151,CHI,Trevor,Daley,3,18:39,19:29,25,,,517,16,#111111,0,8470110,Chicago Blackhawks,4937304,CHI,772,00:50
2015020151,MIN,Thomas,Vanek,1,00:57,02:01,1,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937305,MIN,102,01:04
2015020151,MIN,Thomas,Vanek,1,04:01,05:00,2,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937306,MIN,113,00:59
2015020151,MIN,Thomas,Vanek,1,05:57,06:36,3,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937307,MIN,120,00:39
2015020151,MIN,Thomas,Vanek,1,09:20,09:49,4,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937308,MIN,128,00:29
2015020151,MIN,Thomas,Vanek,1,13:02,13:53,5,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937309,MIN,136,00:51
2015020151,MIN,Thomas,Vanek,1,14:52,16:07,6,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937310,MIN,143,01:15
2015020151,MIN,Thomas,Vanek,1,19:20,19:49,7,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937311,MIN,308,00:29
2015020151,MIN,Thomas,Vanek,2,01:08,01:17,8,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937312,MIN,316,00:09
2015020151,MIN,Thomas,Vanek,2,02:20,03:01,9,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937313,MIN,319,00:41
2015020151,MIN,Thomas,Vanek,2,03:47,04:51,10,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937314,MIN,324,01:04
2015020151,MIN,Thomas,Vanek,2,07:09,08:16,11,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937315,MIN,331,01:07
2015020151,MIN,Thomas,Vanek,2,09:51,10:47,12,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937316,MIN,342,00:56
2015020151,MIN,Thomas,Vanek,2,15:18,16:15,13,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937317,MIN,554,00:57
2015020151,MIN,Thomas,Vanek,2,19:09,20:00,14,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937318,MIN,563,00:51
2015020151,MIN,Thomas,Vanek,3,01:00,01:42,15,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937319,MIN,568,00:42
2015020151,MIN,Thomas,Vanek,3,04:37,05:36,16,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937320,MIN,581,00:59
2015020151,MIN,Thomas,Vanek,3,08:18,09:14,17,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937321,MIN,595,00:56
2015020151,MIN,Thomas,Vanek,3,11:58,12:37,18,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937322,MIN,807,00:39
2015020151,MIN,Thomas,Vanek,3,15:25,17:06,19,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4937323,MIN,815,01:41
2015020151,MIN,Ryan,Suter,1,00:00,00:18,1,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4937324,MIN,3,00:18
2015020151,MIN,Ryan,Suter,1,00:57,01:38,2,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4937325,MIN,102,00:41
2015020151,MIN,Ryan,Suter,1,02:54,04:01,3,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4937326,MIN,109,01:07
2015020151,MIN,Ryan,Suter,1,05:57,07:09,4,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4937327,MIN,120,01:12
2015020151,MIN,Ryan,Suter,1,09:20,09:49,5,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4937328,MIN,128,00:29
2015020151,MIN,Ryan,Suter,1,11:21,13:06,6,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4937329,MIN,132,01:45
