gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020639,CHI,Marian,Hossa,1,00:00,00:32,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,5612991,CHI,3,00:32
2015020639,CHI,Marian,Hossa,1,01:48,02:43,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,5612992,CHI,157,00:55
2015020639,CHI,Marian,Hossa,1,05:09,06:09,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,5612993,CHI,169,01:00
2015020639,CHI,Marian,Hossa,1,07:15,07:42,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,5612994,CHI,175,00:27
2015020639,CHI,Marian,Hossa,1,08:33,09:56,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,5612995,CHI,177,01:23
2015020639,CHI,Marian,Hossa,1,10:56,11:01,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,5612996,CHI,184,00:05
2015020639,CHI,Marian,Hossa,1,11:18,11:26,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,5612997,CHI,186,00:08
2015020639,CHI,Marian,Hossa,1,14:43,15:15,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,5612998,CHI,199,00:32
2015020639,CHI,Marian,Hossa,1,15:58,16:40,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,5612999,CHI,302,00:42
2015020639,CHI,Marian,Hossa,1,18:51,19:23,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,5613000,CHI,313,00:32
2015020639,CHI,Marian,Hossa,1,19:31,20:00,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,5613001,CHI,316,00:29
2015020639,CHI,Marian,Hossa,2,00:33,01:05,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,5613002,CHI,319,00:32
2015020639,CHI,Marian,Hossa,2,03:29,04:13,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,5613003,CHI,331,00:44
2015020639,CHI,Marian,Hossa,2,05:12,06:14,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,5613004,CHI,334,01:02
2015020639,CHI,Marian,Hossa,2,08:57,09:41,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,5613005,CHI,341,00:44
2015020639,CHI,Marian,Hossa,2,11:46,12:18,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614750,CHI,350,00:32
2015020639,CHI,Marian,Hossa,2,13:36,14:03,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614751,CHI,456,00:27
2015020639,CHI,Marian,Hossa,2,15:30,15:57,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614752,CHI,461,00:27
2015020639,CHI,Marian,Hossa,2,19:38,20:00,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614753,CHI,473,00:22
2015020639,CHI,Marian,Hossa,3,00:00,00:43,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614754,CHI,476,00:43
2015020639,CHI,Marian,Hossa,3,01:54,02:44,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614755,CHI,481,00:50
2015020639,CHI,Marian,Hossa,3,03:07,03:35,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614756,CHI,483,00:28
2015020639,CHI,Marian,Hossa,3,05:11,06:11,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614757,CHI,490,01:00
2015020639,CHI,Marian,Hossa,3,07:25,08:14,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614758,CHI,496,00:49
2015020639,CHI,Marian,Hossa,3,08:48,08:56,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614759,CHI,500,00:08
2015020639,CHI,Marian,Hossa,3,11:03,12:15,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614760,CHI,658,01:12
2015020639,CHI,Marian,Hossa,3,13:25,14:28,27,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614761,CHI,671,01:03
2015020639,CHI,Marian,Hossa,3,16:25,17:05,28,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614762,CHI,683,00:40
2015020639,CHI,Marian,Hossa,3,17:50,18:53,29,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614763,CHI,685,01:03
2015020639,CHI,Marian,Hossa,3,19:23,20:00,30,,,517,16,#111111,0,8466148,Chicago Blackhawks,5614764,CHI,690,00:37
2015020639,NSH,Mike,Fisher,1,00:54,01:11,1,,,517,18,#002654,0,8467370,Nashville Predators,5613006,NSH,102,00:17
2015020639,NSH,Mike,Fisher,1,03:43,04:33,2,,,517,18,#002654,0,8467370,Nashville Predators,5613007,NSH,114,00:50
