gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020008,STL,Steve,Ott,1,01:48,02:23,1,,,517,19,#002654,0,8468505,St. Louis Blues,4822919,STL,104,00:35
2015020008,STL,Steve,Ott,1,04:54,05:28,2,,,517,19,#002654,0,8468505,St. Louis Blues,4822920,STL,112,00:34
2015020008,STL,Steve,Ott,1,08:23,08:52,3,,,517,19,#002654,0,8468505,St. Louis Blues,4822921,STL,126,00:29
2015020008,STL,Steve,Ott,1,10:52,11:00,4,,,517,19,#002654,0,8468505,St. Louis Blues,4822922,STL,131,00:08
2015020008,STL,Steve,Ott,1,13:21,13:56,5,,,517,19,#002654,0,8468505,St. Louis Blues,4822923,STL,138,00:35
2015020008,STL,Steve,Ott,1,16:28,17:19,6,,,517,19,#002654,0,8468505,St. Louis Blues,4822924,STL,145,00:51
2015020008,STL,Steve,Ott,2,02:40,03:35,7,,,517,19,#002654,0,8468505,St. Louis Blues,4822925,STL,212,00:55
2015020008,STL,Steve,Ott,2,05:45,06:21,8,,,517,19,#002654,0,8468505,St. Louis Blues,4822926,STL,219,00:36
2015020008,STL,Steve,Ott,2,08:21,08:40,9,,,517,19,#002654,0,8468505,St. Louis Blues,4822927,STL,227,00:19
2015020008,STL,Steve,Ott,2,11:08,11:30,10,,,517,19,#002654,0,8468505,St. Louis Blues,4822928,STL,235,00:22
2015020008,STL,Steve,Ott,2,16:44,17:43,11,,,517,19,#002654,0,8468505,St. Louis Blues,4822929,STL,247,00:59
2015020008,STL,Steve,Ott,3,02:01,02:44,12,,,517,19,#002654,0,8468505,St. Louis Blues,4822930,STL,561,00:43
2015020008,STL,Steve,Ott,3,03:53,04:26,13,,,517,19,#002654,0,8468505,St. Louis Blues,4822931,STL,566,00:33
2015020008,STL,Steve,Ott,3,08:26,09:20,14,,,517,19,#002654,0,8468505,St. Louis Blues,4822932,STL,579,00:54
2015020008,STL,Steve,Ott,3,13:00,13:31,15,,,517,19,#002654,0,8468505,St. Louis Blues,4822933,STL,588,00:31
2015020008,STL,Steve,Ott,3,16:40,17:14,16,,,517,19,#002654,0,8468505,St. Louis Blues,4822934,STL,595,00:34
2015020008,EDM,Matt,Hendricks,1,01:45,02:33,1,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822935,EDM,153,00:48
2015020008,EDM,Matt,Hendricks,1,04:56,05:28,2,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822936,EDM,165,00:32
2015020008,EDM,Matt,Hendricks,1,08:12,08:52,3,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822937,EDM,173,00:40
2015020008,EDM,Matt,Hendricks,1,10:52,11:01,4,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822938,EDM,181,00:09
2015020008,EDM,Matt,Hendricks,1,11:54,12:36,5,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822939,EDM,184,00:42
2015020008,EDM,Matt,Hendricks,1,14:19,14:53,6,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822940,EDM,193,00:34
2015020008,EDM,Matt,Hendricks,1,15:50,16:29,7,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822941,EDM,196,00:39
2015020008,EDM,Matt,Hendricks,1,18:51,19:33,8,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822942,EDM,256,00:42
2015020008,EDM,Matt,Hendricks,2,00:00,00:46,9,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822943,EDM,259,00:46
2015020008,EDM,Matt,Hendricks,2,03:01,03:33,10,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822944,EDM,268,00:32
2015020008,EDM,Matt,Hendricks,2,05:40,06:21,11,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822945,EDM,274,00:41
2015020008,EDM,Matt,Hendricks,2,08:12,08:40,12,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822946,EDM,281,00:28
2015020008,EDM,Matt,Hendricks,2,09:10,10:19,13,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822947,EDM,285,01:09
2015020008,EDM,Matt,Hendricks,2,11:09,11:30,14,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822948,EDM,292,00:21
2015020008,EDM,Matt,Hendricks,2,13:20,14:35,15,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822949,EDM,298,01:15
2015020008,EDM,Matt,Hendricks,2,17:23,17:54,16,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822950,EDM,406,00:31
2015020008,EDM,Matt,Hendricks,2,19:17,19:47,17,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822951,EDM,411,00:30
2015020008,EDM,Matt,Hendricks,3,01:54,02:44,18,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822952,EDM,419,00:50
2015020008,EDM,Matt,Hendricks,3,04:39,05:28,19,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822953,EDM,428,00:49
2015020008,EDM,Matt,Hendricks,3,07:39,08:26,20,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822954,EDM,435,00:47
2015020008,EDM,Matt,Hendricks,3,10:06,10:48,21,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822955,EDM,440,00:42
2015020008,EDM,Matt,Hendricks,3,11:45,12:12,22,,,517,22,#D14414,0,8468611,Edmonton Oilers,4822956,EDM,444,00:27
2015020008,STL,Jay,Bouwmeester,1,01:14,01:57,1,,,517,19,#002654,0,8470151,St. Louis Blues,4822957,STL,103,00:43
2015020008,STL,Jay,Bouwmeester,1,03:33,04:09,2,,,517,19,#002654,0,8470151,St. Louis Blues,4822958,STL,110,00:36
2015020008,STL,Jay,Bouwmeester,1,05:48,06:08,3,,,517,19,#002654,0,8470151,St. Louis Blues,4822959,STL,117,00:20
2015020008,STL,Jay,Bouwmeester,1,06:47,08:05,4,,,517,19,#002654,0,8470151,St. Louis Blues,4822960,STL,121,01:18
2015020008,STL,Jay,Bouwmeester,1,08:52,09:30,5,,,517,19,#002654,0,8470151,St. Louis Blues,4822961,STL,127,00:38
2015020008,STL,Jay,Bouwmeester,1,10:23,11:13,6,,,517,19,#002654,0,8470151,St. Louis Blues,4822962,STL,130,00:50
2015020008,STL,Jay,Bouwmeester,1,11:52,12:59,7,,,517,19,#002654,0,8470151,St. Louis Blues,4822963,STL,135,01:07
2015020008,STL,Jay,Bouwmeester,1,13:21,14:13,8,,,517,19,#002654,0,8470151,St. Louis Blues,4822964,STL,138,00:52
2015020008,STL,Jay,Bouwmeester,1,17:19,18:11,9,,,517,19,#002654,0,8470151,St. Louis Blues,4822965,STL,147,00:52
2015020008,STL,Jay,Bouwmeester,1,19:13,19:40,10,,,517,19,#002654,0,8470151,St. Louis Blues,4822966,STL,204,00:27
2015020008,STL,Jay,Bouwmeester,2,02:05,02:40,11,,,517,19,#002654,0,8470151,St. Louis Blues,4822967,STL,211,00:35
2015020008,STL,Jay,Bouwmeester,2,04:07,04:44,12,,,517,19,#002654,0,8470151,St. Louis Blues,4822968,STL,215,00:37
2015020008,STL,Jay,Bouwmeester,2,06:21,06:54,13,,,517,19,#002654,0,8470151,St. Louis Blues,4822969,STL,221,00:33
2015020008,STL,Jay,Bouwmeester,2,07:48,09:10,14,,,517,19,#002654,0,8470151,St. Louis Blues,4822970,STL,224,01:22
2015020008,STL,Jay,Bouwmeester,2,10:16,10:52,15,,,517,19,#002654,0,8470151,St. Louis Blues,4822971,STL,232,00:36
2015020008,STL,Jay,Bouwmeester,2,11:09,12:20,16,,,517,19,#002654,0,8470151,St. Louis Blues,4822972,STL,236,01:11
2015020008,STL,Jay,Bouwmeester,2,14:35,15:23,17,,,517,19,#002654,0,8470151,St. Louis Blues,4822973,STL,241,00:48
2015020008,STL,Jay,Bouwmeester,2,17:30,18:40,18,,,517,19,#002654,0,8470151,St. Louis Blues,4822974,STL,249,01:10
2015020008,STL,Jay,Bouwmeester,2,19:17,20:00,19,,,517,19,#002654,0,8470151,St. Louis Blues,4822975,STL,555,00:43
2015020008,STL,Jay,Bouwmeester,3,00:47,00:52,20,,,517,19,#002654,0,8470151,St. Louis Blues,4822976,STL,558,00:05
2015020008,STL,Jay,Bouwmeester,3,01:21,02:01,21,,,517,19,#002654,0,8470151,St. Louis Blues,4822977,STL,560,00:40
2015020008,STL,Jay,Bouwmeester,3,02:44,03:07,22,,,517,19,#002654,0,8470151,St. Louis Blues,4822978,STL,563,00:23
2015020008,STL,Jay,Bouwmeester,3,03:38,04:26,23,,,517,19,#002654,0,8470151,St. Louis Blues,4822979,STL,565,00:48
2015020008,STL,Jay,Bouwmeester,3,06:09,06:51,24,,,517,19,#002654,0,8470151,St. Louis Blues,4822980,STL,572,00:42
2015020008,STL,Jay,Bouwmeester,3,08:26,09:00,25,,,517,19,#002654,0,8470151,St. Louis Blues,4822981,STL,579,00:34
2015020008,STL,Jay,Bouwmeester,3,12:10,13:00,26,,,517,19,#002654,0,8470151,St. Louis Blues,4822982,STL,586,00:50
2015020008,STL,Jay,Bouwmeester,3,14:47,15:43,27,,,517,19,#002654,0,8470151,St. Louis Blues,4822983,STL,591,00:56
2015020008,STL,Jay,Bouwmeester,3,17:37,18:29,28,,,517,19,#002654,0,8470151,St. Louis Blues,4822984,STL,600,00:52
2015020008,STL,Alexander,Steen,1,00:00,00:31,1,,,517,19,#002654,0,8470257,St. Louis Blues,4822985,STL,3,00:31
2015020008,STL,Alexander,Steen,1,02:23,03:05,2,,,517,19,#002654,0,8470257,St. Louis Blues,4822986,STL,106,00:42
2015020008,STL,Alexander,Steen,1,05:28,06:08,3,,,517,19,#002654,0,8470257,St. Louis Blues,4822987,STL,114,00:40
2015020008,STL,Alexander,Steen,1,06:47,07:38,4,,,517,19,#002654,0,8470257,St. Louis Blues,4822988,STL,121,00:51
2015020008,STL,Alexander,Steen,1,09:06,09:30,5,,,517,19,#002654,0,8470257,St. Louis Blues,4822989,STL,128,00:24
2015020008,STL,Alexander,Steen,1,12:00,12:59,6,,,517,19,#002654,0,8470257,St. Louis Blues,4822990,STL,136,00:59
2015020008,STL,Alexander,Steen,1,13:56,15:30,7,,,517,19,#002654,0,8470257,St. Louis Blues,4822991,STL,139,01:34
2015020008,STL,Alexander,Steen,1,17:19,18:05,8,,,517,19,#002654,0,8470257,St. Louis Blues,4822992,STL,147,00:46
2015020008,STL,Alexander,Steen,1,19:24,20:00,9,,,517,19,#002654,0,8470257,St. Louis Blues,4822993,STL,205,00:36
2015020008,STL,Alexander,Steen,2,00:00,01:21,10,,,517,19,#002654,0,8470257,St. Louis Blues,4822994,STL,208,01:21
2015020008,STL,Alexander,Steen,2,02:05,02:40,11,,,517,19,#002654,0,8470257,St. Louis Blues,4822995,STL,211,00:35
2015020008,STL,Alexander,Steen,2,04:07,04:44,12,,,517,19,#002654,0,8470257,St. Louis Blues,4822996,STL,215,00:37
2015020008,STL,Alexander,Steen,2,06:54,07:16,13,,,517,19,#002654,0,8470257,St. Louis Blues,4822997,STL,222,00:22
2015020008,STL,Alexander,Steen,2,08:15,09:10,14,,,517,19,#002654,0,8470257,St. Louis Blues,4822998,STL,225,00:55
2015020008,STL,Alexander,Steen,2,11:30,12:20,15,,,517,19,#002654,0,8470257,St. Louis Blues,4822999,STL,238,00:50
2015020008,STL,Alexander,Steen,2,15:39,16:44,16,,,517,19,#002654,0,8470257,St. Louis Blues,4823000,STL,244,01:05
2015020008,STL,Alexander,Steen,2,18:51,19:17,17,,,517,19,#002654,0,8470257,St. Louis Blues,4823001,STL,554,00:26
2015020008,STL,Alexander,Steen,3,00:00,00:35,18,,,517,19,#002654,0,8470257,St. Louis Blues,4823002,STL,556,00:35
