gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020379,TOR,Brad,Boyes,1,02:15,02:38,1,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119363,TOR,107,00:23
2015020379,TOR,Brad,Boyes,1,03:57,04:30,2,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119364,TOR,113,00:33
2015020379,TOR,Brad,Boyes,1,06:25,06:40,3,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119365,TOR,121,00:15
2015020379,TOR,Brad,Boyes,1,08:34,09:32,4,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119366,TOR,129,00:58
2015020379,TOR,Brad,Boyes,1,12:06,13:02,5,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119367,TOR,135,00:56
2015020379,TOR,Brad,Boyes,1,15:39,16:17,6,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119368,TOR,145,00:38
2015020379,TOR,Brad,Boyes,1,19:56,20:00,7,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119369,TOR,256,00:04
2015020379,TOR,Brad,Boyes,2,02:58,03:50,8,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119370,TOR,270,00:52
2015020379,TOR,Brad,Boyes,2,06:38,07:33,9,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119371,TOR,277,00:55
2015020379,TOR,Brad,Boyes,2,11:50,12:27,10,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119372,TOR,292,00:37
2015020379,TOR,Brad,Boyes,2,13:41,13:44,11,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119373,TOR,297,00:03
2015020379,TOR,Brad,Boyes,3,02:50,04:24,12,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119374,TOR,530,01:34
2015020379,TOR,Brad,Boyes,3,07:10,07:33,13,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119375,TOR,537,00:23
2015020379,TOR,Brad,Boyes,3,09:29,10:16,14,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119376,TOR,544,00:47
2015020379,TOR,Brad,Boyes,3,13:29,14:10,15,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119377,TOR,657,00:41
2015020379,TOR,Brad,Boyes,3,15:22,15:54,16,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119378,TOR,664,00:32
2015020379,TOR,Brad,Boyes,3,17:33,18:14,17,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119379,TOR,670,00:41
2015020379,TOR,Brad,Boyes,3,19:50,20:00,18,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5119380,TOR,676,00:10
2015020379,MIN,Mikko,Koivu,1,00:51,01:55,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119381,MIN,152,01:04
2015020379,MIN,Mikko,Koivu,1,02:43,03:24,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119382,MIN,160,00:41
2015020379,MIN,Mikko,Koivu,1,06:21,07:29,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119383,MIN,169,01:08
2015020379,MIN,Mikko,Koivu,1,10:21,11:07,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119384,MIN,178,00:46
2015020379,MIN,Mikko,Koivu,1,13:02,13:58,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119385,MIN,190,00:56
2015020379,MIN,Mikko,Koivu,1,16:17,17:23,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119386,MIN,301,01:06
2015020379,MIN,Mikko,Koivu,1,19:07,20:00,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119387,MIN,308,00:53
2015020379,MIN,Mikko,Koivu,2,00:00,00:59,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119388,MIN,316,00:59
2015020379,MIN,Mikko,Koivu,2,06:37,08:53,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119389,MIN,332,02:16
2015020379,MIN,Mikko,Koivu,2,10:43,11:12,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119390,MIN,343,00:29
2015020379,MIN,Mikko,Koivu,2,11:50,12:23,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119391,MIN,346,00:33
2015020379,MIN,Mikko,Koivu,2,14:52,15:52,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119392,MIN,410,01:00
2015020379,MIN,Mikko,Koivu,2,17:50,18:49,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119393,MIN,416,00:59
2015020379,MIN,Mikko,Koivu,2,18:54,18:59,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119394,MIN,418,00:05
2015020379,MIN,Mikko,Koivu,3,01:08,01:51,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119395,MIN,427,00:43
2015020379,MIN,Mikko,Koivu,3,05:41,07:10,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119396,MIN,438,01:29
2015020379,MIN,Mikko,Koivu,3,10:14,11:10,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119397,MIN,601,00:56
2015020379,MIN,Mikko,Koivu,3,13:28,14:44,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119398,MIN,614,01:16
2015020379,MIN,Mikko,Koivu,3,16:45,17:26,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119399,MIN,628,00:41
2015020379,MIN,Mikko,Koivu,3,18:56,20:00,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5119400,MIN,638,01:04
2015020379,MIN,Jason,Pominville,1,00:00,00:51,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5119401,MIN,,00:51
2015020379,MIN,Jason,Pominville,1,03:24,03:49,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5119402,MIN,161,00:25
2015020379,MIN,Jason,Pominville,1,03:57,04:30,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5119403,MIN,164,00:33
2015020379,MIN,Jason,Pominville,1,07:18,08:16,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5119404,MIN,170,00:58
2015020379,MIN,Jason,Pominville,1,11:07,12:11,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5119405,MIN,181,01:04
2015020379,MIN,Jason,Pominville,1,12:13,12:16,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5119406,MIN,185,00:03
2015020379,MIN,Jason,Pominville,1,13:58,14:59,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5119407,MIN,193,01:01
2015020379,MIN,Jason,Pominville,1,17:30,17:59,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5119408,MIN,303,00:29
2015020379,MIN,Jason,Pominville,2,00:59,01:46,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5119409,MIN,317,00:47
2015020379,MIN,Jason,Pominville,2,05:33,06:37,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5119410,MIN,329,01:04
2015020379,MIN,Jason,Pominville,2,08:53,09:24,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5119411,MIN,337,00:31
2015020379,MIN,Jason,Pominville,2,10:03,10:43,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5119412,MIN,342,00:40
