gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020786,VAN,Daniel,Sedin,1,00:00,00:43,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5728828,VAN,3,00:43
2015020786,VAN,Daniel,Sedin,1,02:40,03:51,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5728829,VAN,160,01:11
2015020786,VAN,Daniel,Sedin,1,05:51,07:04,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5728830,VAN,176,01:13
2015020786,VAN,Daniel,Sedin,1,09:29,10:21,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5728831,VAN,191,00:52
2015020786,VAN,Daniel,Sedin,1,12:37,13:04,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5728832,VAN,204,00:27
2015020786,VAN,Daniel,Sedin,1,15:25,15:41,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5728833,VAN,220,00:16
2015020786,VAN,Daniel,Sedin,1,16:37,17:43,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5728834,VAN,226,01:06
2015020786,VAN,Daniel,Sedin,1,18:56,19:42,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5728835,VAN,236,00:46
2015020786,VAN,Daniel,Sedin,2,00:00,00:43,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5728836,VAN,241,00:43
2015020786,VAN,Daniel,Sedin,2,03:20,04:13,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5728837,VAN,403,00:53
2015020786,VAN,Daniel,Sedin,2,05:50,06:25,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5728838,VAN,412,00:35
2015020786,VAN,Daniel,Sedin,2,08:48,09:29,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5728839,VAN,425,00:41
2015020786,VAN,Daniel,Sedin,2,09:41,10:12,13,,,517,23,#002868,0,8467875,Vancouver Canucks,5728840,VAN,429,00:31
2015020786,VAN,Daniel,Sedin,2,12:57,14:42,14,,,517,23,#002868,0,8467875,Vancouver Canucks,5728841,VAN,441,01:45
2015020786,VAN,Daniel,Sedin,2,15:35,17:10,15,,,517,23,#002868,0,8467875,Vancouver Canucks,5728842,VAN,552,01:35
2015020786,VAN,Daniel,Sedin,2,18:38,19:24,16,,,517,23,#002868,0,8467875,Vancouver Canucks,5728843,VAN,562,00:46
2015020786,VAN,Daniel,Sedin,3,00:00,00:47,17,,,517,23,#002868,0,8467875,Vancouver Canucks,5728844,VAN,569,00:47
2015020786,VAN,Daniel,Sedin,3,02:04,02:46,18,,,517,23,#002868,0,8467875,Vancouver Canucks,5729696,VAN,576,00:42
2015020786,VAN,Daniel,Sedin,3,05:20,06:07,19,,,517,23,#002868,0,8467875,Vancouver Canucks,5729697,VAN,588,00:47
