gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020468,VAN,Daniel,Sedin,1,00:44,01:33,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5430413,VAN,151,00:49
2015020468,VAN,Daniel,Sedin,1,04:01,04:29,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5430414,VAN,162,00:28
2015020468,VAN,Daniel,Sedin,1,06:26,07:30,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5430415,VAN,170,01:04
2015020468,VAN,Daniel,Sedin,1,09:12,09:55,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5430416,VAN,184,00:43
2015020468,VAN,Daniel,Sedin,1,11:14,11:35,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5430417,VAN,187,00:21
2015020468,VAN,Daniel,Sedin,1,13:06,13:40,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5430418,VAN,194,00:34
2015020468,VAN,Daniel,Sedin,1,16:45,17:09,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5430419,VAN,252,00:24
2015020468,VAN,Daniel,Sedin,2,00:35,01:07,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5430420,VAN,263,00:32
2015020468,VAN,Daniel,Sedin,2,04:03,04:37,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5430421,VAN,274,00:34
2015020468,VAN,Daniel,Sedin,2,05:23,06:00,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5430422,VAN,278,00:37
2015020468,VAN,Daniel,Sedin,2,07:17,08:22,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5430423,VAN,284,01:05
2015020468,VAN,Daniel,Sedin,2,14:06,15:06,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5430424,VAN,300,01:00
2015020468,VAN,Daniel,Sedin,2,17:12,19:02,13,,,517,23,#002868,0,8467875,Vancouver Canucks,5430425,VAN,507,01:50
2015020468,VAN,Daniel,Sedin,2,19:55,20:00,14,,,517,23,#002868,0,8467875,Vancouver Canucks,5430426,VAN,512,00:05
2015020468,VAN,Daniel,Sedin,3,00:00,00:46,15,,,517,23,#002868,0,8467875,Vancouver Canucks,5430427,VAN,513,00:46
2015020468,VAN,Daniel,Sedin,3,03:25,04:05,16,,,517,23,#002868,0,8467875,Vancouver Canucks,5430428,VAN,521,00:40
2015020468,VAN,Daniel,Sedin,3,06:59,07:56,17,,,517,23,#002868,0,8467875,Vancouver Canucks,5430429,VAN,529,00:57
2015020468,VAN,Daniel,Sedin,3,10:00,10:47,18,,,517,23,#002868,0,8467875,Vancouver Canucks,5430430,VAN,537,00:47
2015020468,VAN,Daniel,Sedin,3,13:19,13:59,19,,,517,23,#002868,0,8467875,Vancouver Canucks,5430431,VAN,550,00:40
