gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030242,SJS,Joe,Thornton,1,00:00,00:53,1,,,517,28,#006272,0,8466138,San Jose Sharks,6134886,SJS,3,00:53
2015030242,SJS,Joe,Thornton,1,02:49,03:53,2,,,517,28,#006272,0,8466138,San Jose Sharks,6134887,SJS,107,01:04
2015030242,SJS,Joe,Thornton,1,06:24,07:29,3,,,517,28,#006272,0,8466138,San Jose Sharks,6134888,SJS,115,01:05
2015030242,SJS,Joe,Thornton,1,08:55,09:52,4,,,517,28,#006272,0,8466138,San Jose Sharks,6134889,SJS,119,00:57
2015030242,SJS,Joe,Thornton,1,11:56,12:41,5,,,517,28,#006272,0,8466138,San Jose Sharks,6134890,SJS,127,00:45
2015030242,SJS,Joe,Thornton,1,15:54,16:52,6,,,517,28,#006272,0,8466138,San Jose Sharks,6134891,SJS,143,00:58
2015030242,SJS,Joe,Thornton,1,19:29,20:00,7,,,517,28,#006272,0,8466138,San Jose Sharks,6134892,SJS,404,00:31
2015030242,SJS,Joe,Thornton,2,00:00,00:42,8,,,517,28,#006272,0,8466138,San Jose Sharks,6134893,SJS,405,00:42
2015030242,SJS,Joe,Thornton,2,02:04,03:06,9,,,517,28,#006272,0,8466138,San Jose Sharks,6134894,SJS,410,01:02
2015030242,SJS,Joe,Thornton,2,05:23,05:58,10,,,517,28,#006272,0,8466138,San Jose Sharks,6134895,SJS,418,00:35
2015030242,SJS,Joe,Thornton,2,08:48,09:56,11,,,517,28,#006272,0,8466138,San Jose Sharks,6134896,SJS,428,01:08
2015030242,SJS,Joe,Thornton,2,12:23,13:05,12,,,517,28,#006272,0,8466138,San Jose Sharks,6134897,SJS,439,00:42
2015030242,SJS,Joe,Thornton,2,14:20,14:53,13,,,517,28,#006272,0,8466138,San Jose Sharks,6134898,SJS,444,00:33
2015030242,SJS,Joe,Thornton,2,18:03,18:36,14,,,517,28,#006272,0,8466138,San Jose Sharks,6134899,SJS,706,00:33
