gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020990,SJS,Dainius,Zubrus,1,01:56,02:15,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5892733,SJS,108,00:19
2015020990,SJS,Dainius,Zubrus,1,04:16,04:58,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5892734,SJS,115,00:42
2015020990,SJS,Dainius,Zubrus,1,08:27,09:10,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5892735,SJS,130,00:43
2015020990,SJS,Dainius,Zubrus,1,11:25,12:04,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5892736,SJS,138,00:39
2015020990,SJS,Dainius,Zubrus,1,14:24,15:03,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5892737,SJS,149,00:39
2015020990,SJS,Dainius,Zubrus,2,02:28,03:22,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5893939,SJS,319,00:54
2015020990,SJS,Dainius,Zubrus,2,12:08,12:41,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5893940,SJS,341,00:33
2015020990,SJS,Dainius,Zubrus,2,15:51,16:24,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5893941,SJS,349,00:33
2015020990,SJS,Dainius,Zubrus,2,18:44,19:09,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5893942,SJS,511,00:25
2015020990,SJS,Dainius,Zubrus,3,02:11,02:52,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5893943,SJS,524,00:41
2015020990,SJS,Dainius,Zubrus,3,05:44,06:43,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5893944,SJS,536,00:59
2015020990,SJS,Dainius,Zubrus,3,08:53,09:17,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5893945,SJS,543,00:24
2015020990,SJS,Dainius,Zubrus,3,11:43,12:25,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5893946,SJS,550,00:42
2015020990,SJS,Dainius,Zubrus,3,14:43,15:15,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5893947,SJS,757,00:32
2015020990,SJS,Joe,Thornton,1,00:00,00:49,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5892738,SJS,53,00:49
2015020990,SJS,Joe,Thornton,1,02:15,02:44,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5892739,SJS,109,00:29
2015020990,SJS,Joe,Thornton,1,05:08,05:39,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5892740,SJS,119,00:31
2015020990,SJS,Joe,Thornton,1,07:39,08:27,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5892741,SJS,126,00:48
2015020990,SJS,Joe,Thornton,1,10:50,11:25,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5892742,SJS,135,00:35
2015020990,SJS,Joe,Thornton,1,13:29,14:16,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5892743,SJS,145,00:47
2015020990,SJS,Joe,Thornton,1,18:35,19:18,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5892744,SJS,308,00:43
2015020990,SJS,Joe,Thornton,2,00:00,00:53,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5893948,SJS,314,00:53
2015020990,SJS,Joe,Thornton,2,03:22,03:58,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5893949,SJS,320,00:36
2015020990,SJS,Joe,Thornton,2,06:04,07:09,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5893950,SJS,328,01:05
2015020990,SJS,Joe,Thornton,2,10:20,10:59,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5893951,SJS,336,00:39
2015020990,SJS,Joe,Thornton,2,12:41,13:32,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5893952,SJS,344,00:51
2015020990,SJS,Joe,Thornton,2,16:35,17:12,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5893953,SJS,502,00:37
2015020990,SJS,Joe,Thornton,3,00:50,01:34,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5893954,SJS,517,00:44
2015020990,SJS,Joe,Thornton,3,03:18,04:05,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5893955,SJS,529,00:47
2015020990,SJS,Joe,Thornton,3,07:28,08:08,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5893956,SJS,540,00:40
2015020990,SJS,Joe,Thornton,3,09:58,10:38,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5893957,SJS,545,00:40
2015020990,SJS,Joe,Thornton,3,12:43,13:19,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5893958,SJS,754,00:36
2015020990,SJS,Joe,Thornton,3,15:26,16:12,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5893959,SJS,761,00:46
2015020990,SJS,Joe,Thornton,3,18:38,19:09,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5893960,SJS,775,00:31
2015020990,SJS,Joe,Thornton,4,00:00,00:19,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5893961,SJS,778,00:19
2015020990,SJS,Patrick,Marleau,1,01:37,01:56,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5892745,SJS,105,00:19
2015020990,SJS,Patrick,Marleau,1,03:25,04:16,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5892746,SJS,113,00:51
2015020990,SJS,Patrick,Marleau,1,06:13,06:35,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5892747,SJS,123,00:22
2015020990,SJS,Patrick,Marleau,1,07:53,08:27,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5892748,SJS,129,00:34
2015020990,SJS,Patrick,Marleau,1,09:51,10:50,5,,,517,28,#006D75,0,8466139,San Jose Sharks,5892749,SJS,132,00:59
2015020990,SJS,Patrick,Marleau,1,12:53,13:29,6,,,517,28,#006D75,0,8466139,San Jose Sharks,5892750,SJS,141,00:36
2015020990,SJS,Patrick,Marleau,1,15:03,15:43,7,,,517,28,#006D75,0,8466139,San Jose Sharks,5892751,SJS,301,00:40
2015020990,SJS,Patrick,Marleau,1,18:12,18:35,8,,,517,28,#006D75,0,8466139,San Jose Sharks,5892752,SJS,307,00:23
2015020990,SJS,Patrick,Marleau,1,19:52,20:00,9,,,517,28,#006D75,0,8466139,San Jose Sharks,5892753,SJS,313,00:08
2015020990,SJS,Patrick,Marleau,2,01:40,02:28,10,,,517,28,#006D75,0,8466139,San Jose Sharks,5893962,SJS,317,00:48
2015020990,SJS,Patrick,Marleau,2,05:38,06:04,11,,,517,28,#006D75,0,8466139,San Jose Sharks,5893963,SJS,326,00:26
2015020990,SJS,Patrick,Marleau,2,07:46,08:03,12,,,517,28,#006D75,0,8466139,San Jose Sharks,5893964,SJS,332,00:17
2015020990,SJS,Patrick,Marleau,2,11:42,12:16,13,,,517,28,#006D75,0,8466139,San Jose Sharks,5893965,SJS,340,00:34
2015020990,SJS,Patrick,Marleau,2,15:12,15:51,14,,,517,28,#006D75,0,8466139,San Jose Sharks,5893966,SJS,347,00:39
2015020990,SJS,Patrick,Marleau,2,18:06,18:14,15,,,517,28,#006D75,0,8466139,San Jose Sharks,5893967,SJS,509,00:08
2015020990,SJS,Patrick,Marleau,2,19:09,19:43,16,,,517,28,#006D75,0,8466139,San Jose Sharks,5893968,SJS,512,00:34
2015020990,SJS,Patrick,Marleau,3,01:34,02:11,17,,,517,28,#006D75,0,8466139,San Jose Sharks,5893969,SJS,521,00:37
2015020990,SJS,Patrick,Marleau,3,04:05,05:44,18,,,517,28,#006D75,0,8466139,San Jose Sharks,5893970,SJS,532,01:39
2015020990,SJS,Patrick,Marleau,3,08:08,08:53,19,,,517,28,#006D75,0,8466139,San Jose Sharks,5893971,SJS,541,00:45
2015020990,SJS,Patrick,Marleau,3,10:38,11:43,20,,,517,28,#006D75,0,8466139,San Jose Sharks,5893972,SJS,546,01:05
2015020990,SJS,Patrick,Marleau,3,14:03,14:43,21,,,517,28,#006D75,0,8466139,San Jose Sharks,5893973,SJS,756,00:40
2015020990,SJS,Patrick,Marleau,3,16:55,17:18,22,,,517,28,#006D75,0,8466139,San Jose Sharks,5893974,SJS,767,00:23
2015020990,SJS,Joel,Ward,1,00:49,01:25,1,,,517,28,#006D75,0,8468208,San Jose Sharks,5892754,SJS,101,00:36
2015020990,SJS,Joel,Ward,1,02:44,03:25,2,,,517,28,#006D75,0,8468208,San Jose Sharks,5892755,SJS,110,00:41
2015020990,SJS,Joel,Ward,1,09:10,09:55,3,,,517,28,#006D75,0,8468208,San Jose Sharks,5892756,SJS,131,00:45
2015020990,SJS,Joel,Ward,1,12:04,12:56,4,,,517,28,#006D75,0,8468208,San Jose Sharks,5892757,SJS,139,00:52
