gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020324,VAN,Daniel,Sedin,1,00:41,01:38,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5075684,VAN,102,00:57
2015020324,VAN,Daniel,Sedin,1,03:44,04:31,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5075685,VAN,109,00:47
2015020324,VAN,Daniel,Sedin,1,07:24,08:10,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5075686,VAN,117,00:46
2015020324,VAN,Daniel,Sedin,1,10:58,11:35,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5075687,VAN,125,00:37
2015020324,VAN,Daniel,Sedin,1,12:39,13:11,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5075688,VAN,402,00:32
2015020324,VAN,Daniel,Sedin,1,14:32,15:14,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5075689,VAN,134,00:42
2015020324,VAN,Daniel,Sedin,1,17:00,17:37,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5075690,VAN,144,00:37
2015020324,VAN,Daniel,Sedin,1,19:32,20:00,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5075691,VAN,302,00:28
2015020324,VAN,Daniel,Sedin,2,00:00,00:59,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5075692,VAN,303,00:59
2015020324,VAN,Daniel,Sedin,2,03:32,04:28,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5075693,VAN,314,00:56
2015020324,VAN,Daniel,Sedin,2,06:59,07:50,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5075694,VAN,320,00:51
2015020324,VAN,Daniel,Sedin,2,09:43,11:15,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5075695,VAN,326,01:32
2015020324,VAN,Daniel,Sedin,2,13:35,14:23,13,,,517,23,#002868,0,8467875,Vancouver Canucks,5075696,VAN,335,00:48
2015020324,VAN,Daniel,Sedin,2,16:55,17:28,14,,,517,23,#002868,0,8467875,Vancouver Canucks,5075697,VAN,342,00:33
2015020324,VAN,Daniel,Sedin,2,19:22,20:00,15,,,517,23,#002868,0,8467875,Vancouver Canucks,5075698,VAN,348,00:38
2015020324,VAN,Daniel,Sedin,3,00:00,01:01,16,,,517,23,#002868,0,8467875,Vancouver Canucks,5075699,VAN,551,01:01
2015020324,VAN,Daniel,Sedin,3,02:26,02:56,17,,,517,23,#002868,0,8467875,Vancouver Canucks,5075700,VAN,558,00:30
2015020324,VAN,Daniel,Sedin,3,05:21,05:53,18,,,517,23,#002868,0,8467875,Vancouver Canucks,5075701,VAN,567,00:32
2015020324,VAN,Daniel,Sedin,3,08:14,09:04,19,,,517,23,#002868,0,8467875,Vancouver Canucks,5075702,VAN,577,00:50
2015020324,VAN,Daniel,Sedin,3,11:26,12:08,20,,,517,23,#002868,0,8467875,Vancouver Canucks,5075703,VAN,586,00:42
2015020324,VAN,Daniel,Sedin,3,13:10,13:22,21,,,517,23,#002868,0,8467875,Vancouver Canucks,5075704,VAN,590,00:12
2015020324,VAN,Daniel,Sedin,3,14:11,14:33,22,,,517,23,#002868,0,8467875,Vancouver Canucks,5075705,VAN,592,00:22
2015020324,VAN,Daniel,Sedin,3,15:49,16:39,23,,,517,23,#002868,0,8467875,Vancouver Canucks,5075706,VAN,597,00:50
2015020324,VAN,Daniel,Sedin,3,17:45,18:40,24,,,517,23,#002868,0,8467875,Vancouver Canucks,5075707,VAN,704,00:55
2015020324,VAN,Daniel,Sedin,3,19:12,19:27,25,,,517,23,#002868,0,8467875,Vancouver Canucks,5075708,VAN,710,00:15
2015020324,VAN,Henrik,Sedin,1,00:41,01:30,1,,,517,23,#002868,0,8467876,Vancouver Canucks,5075709,VAN,102,00:49
2015020324,VAN,Henrik,Sedin,1,03:44,04:31,2,,,517,23,#002868,0,8467876,Vancouver Canucks,5075710,VAN,109,00:47
2015020324,VAN,Henrik,Sedin,1,08:10,08:58,3,,,517,23,#002868,0,8467876,Vancouver Canucks,5075711,VAN,118,00:48
2015020324,VAN,Henrik,Sedin,1,11:01,11:35,4,,,517,23,#002868,0,8467876,Vancouver Canucks,5075712,VAN,126,00:34
2015020324,VAN,Henrik,Sedin,1,12:39,13:11,5,,,517,23,#002868,0,8467876,Vancouver Canucks,5075713,VAN,402,00:32
