gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020354,FLA,Jaromir,Jagr,1,00:28,01:10,1,,,517,13,#002654,0,8448208,Florida Panthers,5099666,FLA,151,00:42
2015020354,FLA,Jaromir,Jagr,1,03:20,04:19,2,,,517,13,#002654,0,8448208,Florida Panthers,5099667,FLA,158,00:59
2015020354,FLA,Jaromir,Jagr,1,06:43,07:25,3,,,517,13,#002654,0,8448208,Florida Panthers,5099668,FLA,169,00:42
2015020354,FLA,Jaromir,Jagr,1,10:19,10:49,4,,,517,13,#002654,0,8448208,Florida Panthers,5099669,FLA,177,00:30
2015020354,FLA,Jaromir,Jagr,1,13:40,14:09,5,,,517,13,#002654,0,8448208,Florida Panthers,5099670,FLA,185,00:29
2015020354,FLA,Jaromir,Jagr,1,16:17,17:05,6,,,517,13,#002654,0,8448208,Florida Panthers,5099671,FLA,192,00:48
2015020354,FLA,Jaromir,Jagr,2,00:27,01:49,7,,,517,13,#002654,0,8448208,Florida Panthers,5099672,FLA,200,01:22
2015020354,FLA,Jaromir,Jagr,2,03:12,04:18,8,,,517,13,#002654,0,8448208,Florida Panthers,5099673,FLA,355,01:06
2015020354,FLA,Jaromir,Jagr,2,06:30,07:02,9,,,517,13,#002654,0,8448208,Florida Panthers,5099674,FLA,361,00:32
2015020354,FLA,Jaromir,Jagr,2,09:48,10:39,10,,,517,13,#002654,0,8448208,Florida Panthers,5099675,FLA,366,00:51
2015020354,FLA,Jaromir,Jagr,2,12:43,13:38,11,,,517,13,#002654,0,8448208,Florida Panthers,5099676,FLA,371,00:55
2015020354,FLA,Jaromir,Jagr,2,17:30,18:22,12,,,517,13,#002654,0,8448208,Florida Panthers,5099677,FLA,385,00:52
2015020354,FLA,Jaromir,Jagr,3,00:51,01:51,13,,,517,13,#002654,0,8448208,Florida Panthers,5099678,FLA,397,01:00
2015020354,FLA,Jaromir,Jagr,3,05:00,06:01,14,,,517,13,#002654,0,8448208,Florida Panthers,5099679,FLA,606,01:01
2015020354,FLA,Jaromir,Jagr,3,09:42,09:57,15,,,517,13,#002654,0,8448208,Florida Panthers,5099680,FLA,617,00:15
2015020354,FLA,Jaromir,Jagr,3,12:06,13:08,16,,,517,13,#002654,0,8448208,Florida Panthers,5099681,FLA,623,01:02
2015020354,FLA,Jaromir,Jagr,3,14:38,15:23,17,,,517,13,#002654,0,8448208,Florida Panthers,5099682,FLA,627,00:45
2015020354,FLA,Jaromir,Jagr,3,18:11,18:19,18,,,517,13,#002654,0,8448208,Florida Panthers,5099683,FLA,632,00:08
2015020354,FLA,Jaromir,Jagr,3,19:44,20:00,19,,,517,13,#002654,0,8448208,Florida Panthers,5099684,FLA,637,00:16
2015020354,FLA,Jaromir,Jagr,4,00:00,00:46,20,,,517,13,#002654,0,8448208,Florida Panthers,5099685,FLA,638,00:46
2015020354,FLA,Willie,Mitchell,1,00:00,00:28,1,,,517,13,#002654,0,8465185,Florida Panthers,5099686,FLA,4,00:28
2015020354,FLA,Willie,Mitchell,1,02:00,02:49,2,,,517,13,#002654,0,8465185,Florida Panthers,5099687,FLA,154,00:49
2015020354,FLA,Willie,Mitchell,1,04:36,04:56,3,,,517,13,#002654,0,8465185,Florida Panthers,5099688,FLA,163,00:20
2015020354,FLA,Willie,Mitchell,1,09:53,10:19,4,,,517,13,#002654,0,8465185,Florida Panthers,5099689,FLA,176,00:26
2015020354,FLA,Willie,Mitchell,1,10:49,12:35,5,,,517,13,#002654,0,8465185,Florida Panthers,5099690,FLA,178,01:46
2015020354,FLA,Willie,Mitchell,1,14:18,15:05,6,,,517,13,#002654,0,8465185,Florida Panthers,5099691,FLA,187,00:47
2015020354,FLA,Willie,Mitchell,1,17:05,18:20,7,,,517,13,#002654,0,8465185,Florida Panthers,5099692,FLA,194,01:15
2015020354,FLA,Willie,Mitchell,2,00:00,00:27,8,,,517,13,#002654,0,8465185,Florida Panthers,5099693,FLA,199,00:27
2015020354,FLA,Willie,Mitchell,2,04:18,04:56,9,,,517,13,#002654,0,8465185,Florida Panthers,5099694,FLA,357,00:38
