gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020360,MTL,Andrei,Markov,1,00:46,01:39,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104373,MTL,102,00:53
2015020360,MTL,Andrei,Markov,1,02:51,03:34,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104374,MTL,109,00:43
2015020360,MTL,Andrei,Markov,1,03:43,05:02,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104375,MTL,111,01:19
2015020360,MTL,Andrei,Markov,1,07:05,07:42,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104376,MTL,123,00:37
2015020360,MTL,Andrei,Markov,1,09:44,10:18,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104377,MTL,128,00:34
2015020360,MTL,Andrei,Markov,1,11:30,12:33,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104378,MTL,134,01:03
2015020360,MTL,Andrei,Markov,1,14:06,15:04,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104379,MTL,138,00:58
2015020360,MTL,Andrei,Markov,1,17:05,17:23,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104380,MTL,145,00:18
2015020360,MTL,Andrei,Markov,1,18:44,19:43,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104381,MTL,149,00:59
2015020360,MTL,Andrei,Markov,2,01:00,02:29,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104382,MTL,254,01:29
2015020360,MTL,Andrei,Markov,2,03:27,03:30,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104383,MTL,260,00:03
2015020360,MTL,Andrei,Markov,2,04:16,05:49,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104384,MTL,262,01:33
2015020360,MTL,Andrei,Markov,2,07:07,07:39,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104385,MTL,272,00:32
2015020360,MTL,Andrei,Markov,2,09:21,10:33,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104386,MTL,283,01:12
2015020360,MTL,Andrei,Markov,2,11:27,12:18,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104387,MTL,290,00:51
2015020360,MTL,Andrei,Markov,2,12:54,13:47,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104388,MTL,293,00:53
2015020360,MTL,Andrei,Markov,2,15:48,17:14,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104389,MTL,297,01:26
2015020360,MTL,Andrei,Markov,2,18:58,19:05,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104390,MTL,555,00:07
2015020360,MTL,Andrei,Markov,3,01:39,02:44,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104391,MTL,567,01:05
2015020360,MTL,Andrei,Markov,3,03:44,04:47,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104392,MTL,573,01:03
2015020360,MTL,Andrei,Markov,3,05:30,06:12,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104393,MTL,579,00:42
2015020360,MTL,Andrei,Markov,3,06:44,07:35,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104394,MTL,584,00:51
2015020360,MTL,Andrei,Markov,3,08:29,08:56,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104395,MTL,588,00:27
2015020360,MTL,Andrei,Markov,3,10:11,11:10,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104396,MTL,591,00:59
2015020360,MTL,Andrei,Markov,3,12:21,12:57,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104397,MTL,598,00:36
2015020360,MTL,Andrei,Markov,3,15:00,16:30,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104398,MTL,658,01:30
2015020360,MTL,Andrei,Markov,3,17:26,17:51,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104399,MTL,668,00:25
2015020360,MTL,Andrei,Markov,3,18:43,20:00,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5104400,MTL,670,01:17
2015020360,CBJ,Scott,Hartnell,1,01:13,01:53,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5104401,CBJ,154,00:40
2015020360,CBJ,Scott,Hartnell,1,03:29,03:43,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5104402,CBJ,160,00:14
2015020360,CBJ,Scott,Hartnell,1,06:00,06:56,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5104403,CBJ,169,00:56
2015020360,CBJ,Scott,Hartnell,1,09:13,09:50,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5104404,CBJ,176,00:37
