gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020702,LAK,Vincent,Lecavalier,1,00:46,01:14,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5664078,LAK,152,00:28
2015020702,LAK,Vincent,Lecavalier,1,03:27,04:03,2,,,517,26,#111111,0,8467329,Los Angeles Kings,5664079,LAK,162,00:36
2015020702,LAK,Vincent,Lecavalier,1,06:03,06:09,3,,,517,26,#111111,0,8467329,Los Angeles Kings,5664080,LAK,170,00:06
2015020702,LAK,Vincent,Lecavalier,1,10:05,10:59,4,,,517,26,#111111,0,8467329,Los Angeles Kings,5664081,LAK,182,00:54
2015020702,LAK,Vincent,Lecavalier,1,13:42,15:06,5,,,517,26,#111111,0,8467329,Los Angeles Kings,5664082,LAK,193,01:24
2015020702,LAK,Vincent,Lecavalier,1,17:04,17:39,6,,,517,26,#111111,0,8467329,Los Angeles Kings,5664083,LAK,302,00:35
2015020702,LAK,Vincent,Lecavalier,2,00:33,01:38,7,,,517,26,#111111,0,8467329,Los Angeles Kings,5664084,LAK,307,01:05
2015020702,LAK,Vincent,Lecavalier,2,05:07,06:02,8,,,517,26,#111111,0,8467329,Los Angeles Kings,5664085,LAK,316,00:55
2015020702,LAK,Vincent,Lecavalier,2,09:23,10:18,9,,,517,26,#111111,0,8467329,Los Angeles Kings,5664086,LAK,324,00:55
2015020702,LAK,Vincent,Lecavalier,2,12:35,13:19,10,,,517,26,#111111,0,8467329,Los Angeles Kings,5664454,LAK,334,00:44
2015020702,LAK,Vincent,Lecavalier,2,17:42,18:26,11,,,517,26,#111111,0,8467329,Los Angeles Kings,5664455,LAK,344,00:44
2015020702,LAK,Vincent,Lecavalier,3,01:39,02:07,12,,,517,26,#111111,0,8467329,Los Angeles Kings,5664456,LAK,552,00:28
2015020702,LAK,Vincent,Lecavalier,3,03:58,04:50,13,,,517,26,#111111,0,8467329,Los Angeles Kings,5664457,LAK,558,00:52
2015020702,LAK,Vincent,Lecavalier,3,07:04,07:31,14,,,517,26,#111111,0,8467329,Los Angeles Kings,5664458,LAK,567,00:27
2015020702,LAK,Vincent,Lecavalier,3,09:30,10:15,15,,,517,26,#111111,0,8467329,Los Angeles Kings,5664459,LAK,575,00:45
2015020702,LAK,Vincent,Lecavalier,3,13:11,13:59,16,,,517,26,#111111,0,8467329,Los Angeles Kings,5664460,LAK,584,00:48
2015020702,LAK,Vincent,Lecavalier,3,16:46,17:14,17,,,517,26,#111111,0,8467329,Los Angeles Kings,5664461,LAK,596,00:28
2015020702,LAK,Vincent,Lecavalier,3,19:11,19:38,18,,,517,26,#111111,0,8467329,Los Angeles Kings,5664462,LAK,754,00:27
2015020702,LAK,Marian,Gaborik,1,00:37,01:14,1,,,517,26,#111111,0,8468483,Los Angeles Kings,5664087,LAK,151,00:37
2015020702,LAK,Marian,Gaborik,1,03:36,04:03,2,,,517,26,#111111,0,8468483,Los Angeles Kings,5664088,LAK,163,00:27
2015020702,LAK,Marian,Gaborik,1,09:58,10:59,3,,,517,26,#111111,0,8468483,Los Angeles Kings,5664089,LAK,181,01:01
2015020702,LAK,Marian,Gaborik,1,13:49,15:06,4,,,517,26,#111111,0,8468483,Los Angeles Kings,5664090,LAK,194,01:17
2015020702,LAK,Marian,Gaborik,1,17:04,17:39,5,,,517,26,#111111,0,8468483,Los Angeles Kings,5664091,LAK,302,00:35
2015020702,LAK,Marian,Gaborik,2,00:33,01:21,6,,,517,26,#111111,0,8468483,Los Angeles Kings,5664092,LAK,307,00:48
2015020702,LAK,Marian,Gaborik,2,04:57,06:02,7,,,517,26,#111111,0,8468483,Los Angeles Kings,5664093,LAK,315,01:05
2015020702,LAK,Marian,Gaborik,2,09:23,10:18,8,,,517,26,#111111,0,8468483,Los Angeles Kings,5664094,LAK,324,00:55
2015020702,LAK,Marian,Gaborik,2,12:35,13:19,9,,,517,26,#111111,0,8468483,Los Angeles Kings,5664463,LAK,334,00:44
2015020702,LAK,Marian,Gaborik,2,17:42,18:26,10,,,517,26,#111111,0,8468483,Los Angeles Kings,5664464,LAK,344,00:44
2015020702,LAK,Marian,Gaborik,3,01:27,02:07,11,,,517,26,#111111,0,8468483,Los Angeles Kings,5664465,LAK,551,00:40
2015020702,LAK,Marian,Gaborik,3,03:58,04:55,12,,,517,26,#111111,0,8468483,Los Angeles Kings,5664466,LAK,558,00:57
2015020702,LAK,Marian,Gaborik,3,07:04,07:31,13,,,517,26,#111111,0,8468483,Los Angeles Kings,5664467,LAK,567,00:27
2015020702,LAK,Marian,Gaborik,3,09:30,10:20,14,,,517,26,#111111,0,8468483,Los Angeles Kings,5664468,LAK,575,00:50
2015020702,LAK,Marian,Gaborik,3,13:13,14:24,15,,,517,26,#111111,0,8468483,Los Angeles Kings,5664469,LAK,585,01:11
2015020702,LAK,Marian,Gaborik,3,16:46,17:14,16,,,517,26,#111111,0,8468483,Los Angeles Kings,5664470,LAK,596,00:28
2015020702,LAK,Marian,Gaborik,3,19:11,19:38,17,,,517,26,#111111,0,8468483,Los Angeles Kings,5664471,LAK,754,00:27
2015020702,MIN,Jarret,Stoll,1,01:55,02:38,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664095,MIN,107,00:43
2015020702,MIN,Jarret,Stoll,1,05:54,06:48,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664096,MIN,117,00:54
2015020702,MIN,Jarret,Stoll,1,10:13,10:58,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664097,MIN,128,00:45
2015020702,MIN,Jarret,Stoll,1,13:06,14:04,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664098,MIN,135,00:58
2015020702,MIN,Jarret,Stoll,1,16:31,17:04,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664099,MIN,143,00:33
2015020702,MIN,Jarret,Stoll,2,01:12,01:38,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664100,MIN,150,00:26
2015020702,MIN,Jarret,Stoll,2,04:37,05:19,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664101,MIN,405,00:42
2015020702,MIN,Jarret,Stoll,2,07:52,09:11,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664102,MIN,409,01:19
2015020702,MIN,Jarret,Stoll,2,12:19,12:48,9,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664472,MIN,419,00:29
2015020702,MIN,Jarret,Stoll,2,14:42,15:50,10,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664473,MIN,424,01:08
2015020702,MIN,Jarret,Stoll,2,19:46,20:00,11,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664474,MIN,434,00:14
2015020702,MIN,Jarret,Stoll,3,01:22,02:07,12,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664475,MIN,439,00:45
2015020702,MIN,Jarret,Stoll,3,03:12,03:34,13,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664476,MIN,446,00:22
2015020702,MIN,Jarret,Stoll,3,04:02,04:43,14,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664477,MIN,448,00:41
2015020702,MIN,Jarret,Stoll,3,05:56,06:54,15,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664478,MIN,654,00:58
2015020702,MIN,Jarret,Stoll,3,07:53,08:16,16,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664479,MIN,660,00:23
2015020702,MIN,Jarret,Stoll,3,09:13,10:01,17,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664480,MIN,664,00:48
2015020702,MIN,Jarret,Stoll,3,13:10,13:59,18,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664481,MIN,673,00:49
2015020702,MIN,Jarret,Stoll,3,16:10,16:41,19,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664482,MIN,680,00:31
2015020702,MIN,Jarret,Stoll,3,17:59,18:37,20,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5664483,MIN,686,00:38
2015020702,MIN,Mikko,Koivu,1,00:00,00:44,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664103,MIN,4,00:44
2015020702,MIN,Mikko,Koivu,1,03:20,04:03,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664104,MIN,111,00:43
2015020702,MIN,Mikko,Koivu,1,04:59,05:42,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664105,MIN,114,00:43
2015020702,MIN,Mikko,Koivu,1,07:20,08:16,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664106,MIN,123,00:56
2015020702,MIN,Mikko,Koivu,1,09:11,09:54,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664107,MIN,125,00:43
2015020702,MIN,Mikko,Koivu,1,11:31,12:19,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664108,MIN,131,00:48
2015020702,MIN,Mikko,Koivu,1,15:02,15:56,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664109,MIN,140,00:54
2015020702,MIN,Mikko,Koivu,1,19:11,20:00,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664110,MIN,145,00:49
2015020702,MIN,Mikko,Koivu,2,00:00,00:33,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664111,MIN,147,00:33
2015020702,MIN,Mikko,Koivu,2,01:38,03:12,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664112,MIN,402,01:34
2015020702,MIN,Mikko,Koivu,2,06:39,07:52,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664113,MIN,408,01:13
2015020702,MIN,Mikko,Koivu,2,11:03,12:19,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664484,MIN,416,01:16
2015020702,MIN,Mikko,Koivu,2,13:19,13:47,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664485,MIN,422,00:28
2015020702,MIN,Mikko,Koivu,2,15:50,16:32,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664486,MIN,426,00:42
2015020702,MIN,Mikko,Koivu,2,18:59,19:46,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664487,MIN,433,00:47
2015020702,MIN,Mikko,Koivu,3,00:00,00:38,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664488,MIN,435,00:38
2015020702,MIN,Mikko,Koivu,3,02:33,03:12,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664489,MIN,443,00:39
2015020702,MIN,Mikko,Koivu,3,03:34,04:02,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664490,MIN,447,00:28
2015020702,MIN,Mikko,Koivu,3,04:55,05:04,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664491,MIN,450,00:09
2015020702,MIN,Mikko,Koivu,3,06:54,07:43,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664492,MIN,656,00:49
2015020702,MIN,Mikko,Koivu,3,10:01,11:04,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664493,MIN,666,01:03
2015020702,MIN,Mikko,Koivu,3,12:02,13:10,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664494,MIN,672,01:08
2015020702,MIN,Mikko,Koivu,3,15:39,16:10,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664495,MIN,679,00:31
2015020702,MIN,Mikko,Koivu,3,17:14,17:59,24,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664496,MIN,685,00:45
2015020702,MIN,Mikko,Koivu,3,19:11,19:38,25,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5664497,MIN,688,00:27
2015020702,MIN,Jason,Pominville,1,00:44,01:50,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664114,MIN,102,01:06
2015020702,MIN,Jason,Pominville,1,07:20,08:16,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664115,MIN,123,00:56
2015020702,MIN,Jason,Pominville,1,09:11,09:54,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664116,MIN,125,00:43
2015020702,MIN,Jason,Pominville,1,12:44,13:20,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664117,MIN,134,00:36
2015020702,MIN,Jason,Pominville,1,15:56,16:31,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664118,MIN,142,00:35
2015020702,MIN,Jason,Pominville,2,00:33,01:12,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664119,MIN,149,00:39
2015020702,MIN,Jason,Pominville,2,01:38,03:12,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664120,MIN,402,01:34
2015020702,MIN,Jason,Pominville,2,05:19,06:39,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664121,MIN,406,01:20
2015020702,MIN,Jason,Pominville,2,09:20,10:22,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664122,MIN,412,01:02
2015020702,MIN,Jason,Pominville,2,12:48,13:19,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664498,MIN,421,00:31
2015020702,MIN,Jason,Pominville,2,13:47,14:42,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664499,MIN,423,00:55
2015020702,MIN,Jason,Pominville,2,17:43,18:59,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664500,MIN,430,01:16
2015020702,MIN,Jason,Pominville,3,00:38,01:22,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664501,MIN,436,00:44
2015020702,MIN,Jason,Pominville,3,05:42,05:56,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664502,MIN,653,00:14
2015020702,MIN,Jason,Pominville,3,07:40,07:53,15,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664503,MIN,,00:13
2015020702,MIN,Jason,Pominville,3,08:16,08:33,16,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664504,MIN,661,00:17
2015020702,MIN,Jason,Pominville,3,11:04,12:02,17,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664505,MIN,669,00:58
2015020702,MIN,Jason,Pominville,3,14:48,15:39,18,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664506,MIN,677,00:51
2015020702,MIN,Jason,Pominville,3,16:46,16:56,19,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664507,MIN,682,00:10
2015020702,MIN,Jason,Pominville,3,17:09,17:14,20,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5664508,MIN,684,00:05
2015020702,MIN,Thomas,Vanek,1,01:43,02:25,1,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664123,MIN,105,00:42
2015020702,MIN,Thomas,Vanek,1,06:12,06:48,2,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664124,MIN,120,00:36
2015020702,MIN,Thomas,Vanek,1,07:20,08:16,3,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664125,MIN,123,00:56
2015020702,MIN,Thomas,Vanek,1,10:13,10:58,4,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664126,MIN,128,00:45
2015020702,MIN,Thomas,Vanek,1,13:20,13:48,5,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664127,MIN,137,00:28
2015020702,MIN,Thomas,Vanek,1,16:31,17:04,6,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664128,MIN,143,00:33
2015020702,MIN,Thomas,Vanek,2,01:27,03:12,7,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664129,MIN,401,01:45
2015020702,MIN,Thomas,Vanek,2,04:37,05:19,8,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664130,MIN,405,00:42
2015020702,MIN,Thomas,Vanek,2,08:07,09:20,9,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664131,MIN,410,01:13
2015020702,MIN,Thomas,Vanek,2,12:19,12:48,10,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664509,MIN,419,00:29
2015020702,MIN,Thomas,Vanek,2,14:42,15:50,11,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664510,MIN,424,01:08
2015020702,MIN,Thomas,Vanek,2,19:46,20:00,12,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664511,MIN,434,00:14
2015020702,MIN,Thomas,Vanek,3,01:22,02:07,13,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664512,MIN,439,00:45
2015020702,MIN,Thomas,Vanek,3,05:56,07:04,14,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664513,MIN,654,01:08
2015020702,MIN,Thomas,Vanek,3,09:27,10:17,15,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664514,MIN,665,00:50
2015020702,MIN,Thomas,Vanek,3,13:10,14:20,16,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664515,MIN,673,01:10
2015020702,MIN,Thomas,Vanek,3,16:10,16:46,17,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664516,MIN,680,00:36
2015020702,MIN,Thomas,Vanek,3,17:59,18:37,18,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5664517,MIN,686,00:38
2015020702,MIN,Ryan,Suter,1,00:00,00:31,1,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664132,MIN,4,00:31
2015020702,MIN,Ryan,Suter,1,01:55,02:45,2,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664133,MIN,107,00:50
2015020702,MIN,Ryan,Suter,1,04:03,05:10,3,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664134,MIN,113,01:07
2015020702,MIN,Ryan,Suter,1,05:54,06:27,4,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664135,MIN,117,00:33
2015020702,MIN,Ryan,Suter,1,07:20,08:16,5,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664136,MIN,123,00:56
2015020702,MIN,Ryan,Suter,1,09:11,10:05,6,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664137,MIN,125,00:54
2015020702,MIN,Ryan,Suter,1,10:13,10:58,7,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664138,MIN,128,00:45
2015020702,MIN,Ryan,Suter,1,13:14,13:48,8,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664139,MIN,136,00:34
2015020702,MIN,Ryan,Suter,1,15:19,15:56,9,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664140,MIN,141,00:37
2015020702,MIN,Ryan,Suter,1,16:31,17:04,10,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664141,MIN,143,00:33
2015020702,MIN,Ryan,Suter,1,19:14,20:00,11,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664142,MIN,146,00:46
2015020702,MIN,Ryan,Suter,2,00:00,00:33,12,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664143,MIN,147,00:33
2015020702,MIN,Ryan,Suter,2,01:12,03:12,13,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664144,MIN,150,02:00
2015020702,MIN,Ryan,Suter,2,03:50,05:19,14,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664145,MIN,404,01:29
2015020702,MIN,Ryan,Suter,2,06:39,08:07,15,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664146,MIN,408,01:28
2015020702,MIN,Ryan,Suter,2,10:37,11:15,16,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664518,MIN,415,00:38
2015020702,MIN,Ryan,Suter,2,12:19,13:19,17,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664519,MIN,419,01:00
2015020702,MIN,Ryan,Suter,2,14:42,16:02,18,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664520,MIN,424,01:20
2015020702,MIN,Ryan,Suter,2,18:12,18:59,19,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664521,MIN,432,00:47
2015020702,MIN,Ryan,Suter,2,19:46,20:00,20,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664522,MIN,434,00:14
2015020702,MIN,Ryan,Suter,3,00:00,00:38,21,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664523,MIN,435,00:38
2015020702,MIN,Ryan,Suter,3,01:16,01:58,22,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664524,MIN,438,00:42
2015020702,MIN,Ryan,Suter,3,02:51,03:34,23,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664525,MIN,445,00:43
2015020702,MIN,Ryan,Suter,3,04:02,05:04,24,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664526,MIN,448,01:02
2015020702,MIN,Ryan,Suter,3,06:07,07:04,25,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664527,MIN,655,00:57
2015020702,MIN,Ryan,Suter,3,07:40,08:48,26,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664528,MIN,,01:08
2015020702,MIN,Ryan,Suter,3,10:17,10:49,27,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664529,MIN,667,00:32
2015020702,MIN,Ryan,Suter,3,11:35,12:02,28,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664530,MIN,670,00:27
2015020702,MIN,Ryan,Suter,3,13:31,14:20,29,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664531,MIN,674,00:49
2015020702,MIN,Ryan,Suter,3,15:39,16:41,30,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664532,MIN,679,01:02
2015020702,MIN,Ryan,Suter,3,17:14,17:59,31,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5664533,MIN,685,00:45
