gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020853,DAL,Ales,Hemsky,1,00:00,00:44,1,,,517,25,#006847,0,8469466,Dallas Stars,5782789,DAL,4,00:44
2015020853,DAL,Ales,Hemsky,1,01:42,02:17,2,,,517,25,#006847,0,8469466,Dallas Stars,5782790,DAL,154,00:35
2015020853,DAL,Ales,Hemsky,1,03:30,04:13,3,,,517,25,#006847,0,8469466,Dallas Stars,5782791,DAL,156,00:43
2015020853,DAL,Ales,Hemsky,1,05:39,06:44,4,,,517,25,#006847,0,8469466,Dallas Stars,5782792,DAL,164,01:05
2015020853,DAL,Ales,Hemsky,1,09:00,09:39,5,,,517,25,#006847,0,8469466,Dallas Stars,5782793,DAL,170,00:39
2015020853,DAL,Ales,Hemsky,1,11:15,12:31,6,,,517,25,#006847,0,8469466,Dallas Stars,5782794,DAL,178,01:16
2015020853,DAL,Ales,Hemsky,1,13:55,14:26,7,,,517,25,#006847,0,8469466,Dallas Stars,5782795,DAL,184,00:31
2015020853,DAL,Ales,Hemsky,1,17:05,17:42,8,,,517,25,#006847,0,8469466,Dallas Stars,5782796,DAL,195,00:37
2015020853,DAL,Ales,Hemsky,1,19:48,20:00,9,,,517,25,#006847,0,8469466,Dallas Stars,5782797,DAL,354,00:12
2015020853,DAL,Ales,Hemsky,2,00:00,00:12,10,,,517,25,#006847,0,8469466,Dallas Stars,5782798,DAL,355,00:12
2015020853,DAL,Ales,Hemsky,2,03:35,04:21,11,,,517,25,#006847,0,8469466,Dallas Stars,5782799,DAL,362,00:46
2015020853,DAL,Ales,Hemsky,2,09:32,09:50,12,,,517,25,#006847,0,8469466,Dallas Stars,5782800,DAL,375,00:18
2015020853,DAL,Ales,Hemsky,2,12:57,13:38,13,,,517,25,#006847,0,8469466,Dallas Stars,5782801,DAL,383,00:41
2015020853,DAL,Ales,Hemsky,2,18:33,19:45,14,,,517,25,#006847,0,8469466,Dallas Stars,5782802,DAL,551,01:12
2015020853,DAL,Ales,Hemsky,3,00:36,01:11,15,,,517,25,#006847,0,8469466,Dallas Stars,5783779,DAL,557,00:35
2015020853,DAL,Ales,Hemsky,3,02:21,03:29,16,,,517,25,#006847,0,8469466,Dallas Stars,5783780,DAL,561,01:08
2015020853,DAL,Ales,Hemsky,3,04:47,05:35,17,,,517,25,#006847,0,8469466,Dallas Stars,5783781,DAL,565,00:48
2015020853,DAL,Ales,Hemsky,3,07:44,08:00,18,,,517,25,#006847,0,8469466,Dallas Stars,5783782,DAL,574,00:16
2015020853,DAL,Ales,Hemsky,3,09:48,10:30,19,,,517,25,#006847,0,8469466,Dallas Stars,5783783,DAL,579,00:42
2015020853,DAL,Ales,Hemsky,3,12:43,13:26,20,,,517,25,#006847,0,8469466,Dallas Stars,5783784,DAL,590,00:43
2015020853,DAL,Ales,Hemsky,3,14:59,16:06,21,,,517,25,#006847,0,8469466,Dallas Stars,5783785,DAL,596,01:07
2015020853,DAL,Ales,Hemsky,3,18:57,19:35,22,,,517,25,#006847,0,8469466,Dallas Stars,5783786,DAL,755,00:38
2015020853,DAL,Patrick,Sharp,1,00:44,01:08,1,,,517,25,#006847,0,8469544,Dallas Stars,5782803,DAL,151,00:24
2015020853,DAL,Patrick,Sharp,1,01:42,02:17,2,,,517,25,#006847,0,8469544,Dallas Stars,5782804,DAL,154,00:35
2015020853,DAL,Patrick,Sharp,1,05:56,07:10,3,,,517,25,#006847,0,8469544,Dallas Stars,5782805,DAL,166,01:14
2015020853,DAL,Patrick,Sharp,1,08:23,09:00,4,,,517,25,#006847,0,8469544,Dallas Stars,5782806,DAL,169,00:37
2015020853,DAL,Patrick,Sharp,1,11:15,12:24,5,,,517,25,#006847,0,8469544,Dallas Stars,5782807,DAL,178,01:09
2015020853,DAL,Patrick,Sharp,1,14:26,15:20,6,,,517,25,#006847,0,8469544,Dallas Stars,5782808,DAL,185,00:54
2015020853,DAL,Patrick,Sharp,1,17:42,18:39,7,,,517,25,#006847,0,8469544,Dallas Stars,5782809,DAL,197,00:57
