gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020499,ANA,Shawn,Horcoff,1,01:41,02:34,1,,,517,24,#111111,0,8467423,Anaheim Ducks,5455174,ANA,105,00:53
2015020499,ANA,Shawn,Horcoff,1,04:42,05:09,2,,,517,24,#111111,0,8467423,Anaheim Ducks,5455175,ANA,116,00:27
2015020499,ANA,Shawn,Horcoff,1,07:45,08:25,3,,,517,24,#111111,0,8467423,Anaheim Ducks,5455176,ANA,124,00:40
2015020499,ANA,Shawn,Horcoff,1,12:01,12:23,4,,,517,24,#111111,0,8467423,Anaheim Ducks,5455177,ANA,135,00:22
2015020499,ANA,Shawn,Horcoff,1,14:36,14:54,5,,,517,24,#111111,0,8467423,Anaheim Ducks,5455178,ANA,143,00:18
2015020499,ANA,Shawn,Horcoff,1,16:18,16:29,6,,,517,24,#111111,0,8467423,Anaheim Ducks,5455179,ANA,148,00:11
2015020499,ANA,Shawn,Horcoff,1,16:34,16:56,7,,,517,24,#111111,0,8467423,Anaheim Ducks,5455180,ANA,150,00:22
2015020499,ANA,Shawn,Horcoff,1,18:54,19:00,8,,,517,24,#111111,0,8467423,Anaheim Ducks,5455181,ANA,262,00:06
2015020499,ANA,Shawn,Horcoff,2,02:28,03:12,9,,,517,24,#111111,0,8467423,Anaheim Ducks,5455182,ANA,273,00:44
2015020499,ANA,Shawn,Horcoff,2,06:27,06:50,10,,,517,24,#111111,0,8467423,Anaheim Ducks,5455183,ANA,281,00:23
2015020499,ANA,Shawn,Horcoff,2,10:32,11:05,11,,,517,24,#111111,0,8467423,Anaheim Ducks,5455184,ANA,296,00:33
2015020499,ANA,Shawn,Horcoff,2,12:39,13:11,12,,,517,24,#111111,0,8467423,Anaheim Ducks,5455185,ANA,300,00:32
2015020499,ANA,Shawn,Horcoff,2,14:00,14:36,13,,,517,24,#111111,0,8467423,Anaheim Ducks,5455186,ANA,405,00:36
2015020499,ANA,Shawn,Horcoff,2,15:42,16:45,14,,,517,24,#111111,0,8467423,Anaheim Ducks,5455187,ANA,409,01:03
2015020499,ANA,Shawn,Horcoff,3,02:19,03:09,15,,,517,24,#111111,0,8467423,Anaheim Ducks,5455188,ANA,429,00:50
2015020499,ANA,Shawn,Horcoff,3,03:31,04:05,16,,,517,24,#111111,0,8467423,Anaheim Ducks,5455189,ANA,432,00:34
2015020499,ANA,Shawn,Horcoff,3,05:38,06:20,17,,,517,24,#111111,0,8467423,Anaheim Ducks,5455190,ANA,436,00:42
2015020499,ANA,Shawn,Horcoff,3,07:32,08:10,18,,,517,24,#111111,0,8467423,Anaheim Ducks,5455191,ANA,442,00:38
2015020499,ANA,Shawn,Horcoff,3,10:38,11:16,19,,,517,24,#111111,0,8467423,Anaheim Ducks,5455192,ANA,703,00:38
2015020499,ANA,Shawn,Horcoff,3,13:46,14:27,20,,,517,24,#111111,0,8467423,Anaheim Ducks,5455193,ANA,712,00:41
2015020499,ANA,Shawn,Horcoff,3,16:47,17:52,21,,,517,24,#111111,0,8467423,Anaheim Ducks,5455194,ANA,722,01:05
2015020499,ANA,Shawn,Horcoff,3,18:34,19:46,22,,,517,24,#111111,0,8467423,Anaheim Ducks,5455195,ANA,729,01:12
2015020499,ANA,Kevin,Bieksa,1,01:00,01:41,1,,,517,24,#111111,0,8469598,Anaheim Ducks,5455196,ANA,103,00:41
2015020499,ANA,Kevin,Bieksa,1,03:08,03:42,2,,,517,24,#111111,0,8469598,Anaheim Ducks,5455197,ANA,109,00:34
2015020499,ANA,Kevin,Bieksa,1,05:09,05:54,3,,,517,24,#111111,0,8469598,Anaheim Ducks,5455198,ANA,117,00:45
2015020499,ANA,Kevin,Bieksa,1,07:07,07:56,4,,,517,24,#111111,0,8469598,Anaheim Ducks,5455199,ANA,123,00:49
2015020499,ANA,Kevin,Bieksa,1,09:53,11:03,5,,,517,24,#111111,0,8469598,Anaheim Ducks,5455200,ANA,129,01:10
2015020499,ANA,Kevin,Bieksa,1,12:25,13:26,6,,,517,24,#111111,0,8469598,Anaheim Ducks,5455201,ANA,137,01:01
2015020499,ANA,Kevin,Bieksa,1,14:36,15:48,7,,,517,24,#111111,0,8469598,Anaheim Ducks,5455202,ANA,143,01:12
2015020499,ANA,Kevin,Bieksa,1,17:37,18:17,8,,,517,24,#111111,0,8469598,Anaheim Ducks,5455203,ANA,257,00:40
2015020499,ANA,Kevin,Bieksa,1,19:43,20:00,9,,,517,24,#111111,0,8469598,Anaheim Ducks,5455204,ANA,265,00:17
2015020499,ANA,Kevin,Bieksa,2,00:34,01:34,10,,,517,24,#111111,0,8469598,Anaheim Ducks,5455205,ANA,269,01:00
2015020499,ANA,Kevin,Bieksa,2,03:12,04:33,11,,,517,24,#111111,0,8469598,Anaheim Ducks,5455206,ANA,275,01:21
2015020499,ANA,Kevin,Bieksa,2,06:22,07:15,12,,,517,24,#111111,0,8469598,Anaheim Ducks,5455207,ANA,280,00:53
2015020499,ANA,Kevin,Bieksa,2,09:06,09:32,13,,,517,24,#111111,0,8469598,Anaheim Ducks,5455208,ANA,290,00:26
2015020499,ANA,Kevin,Bieksa,2,12:16,13:10,14,,,517,24,#111111,0,8469598,Anaheim Ducks,5455209,ANA,299,00:54
2015020499,ANA,Kevin,Bieksa,2,13:54,14:36,15,,,517,24,#111111,0,8469598,Anaheim Ducks,5455210,ANA,404,00:42
2015020499,ANA,Kevin,Bieksa,2,17:28,18:47,16,,,517,24,#111111,0,8469598,Anaheim Ducks,5455211,ANA,413,01:19
2015020499,ANA,Kevin,Bieksa,3,01:24,02:15,17,,,517,24,#111111,0,8469598,Anaheim Ducks,5455212,ANA,426,00:51
