gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020873,VAN,Daniel,Sedin,1,00:00,00:47,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5799012,VAN,4,00:47
2015020873,VAN,Daniel,Sedin,1,01:41,01:54,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5799013,VAN,154,00:13
2015020873,VAN,Daniel,Sedin,1,02:32,03:05,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5799014,VAN,157,00:33
2015020873,VAN,Daniel,Sedin,1,04:49,05:11,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5799015,VAN,168,00:22
2015020873,VAN,Daniel,Sedin,1,06:48,07:25,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5799016,VAN,177,00:37
2015020873,VAN,Daniel,Sedin,1,08:21,09:02,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5799017,VAN,181,00:41
2015020873,VAN,Daniel,Sedin,1,09:50,10:37,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5799018,VAN,183,00:47
2015020873,VAN,Daniel,Sedin,1,12:45,13:24,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5799019,VAN,194,00:39
2015020873,VAN,Daniel,Sedin,1,15:01,15:32,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5799020,VAN,254,00:31
2015020873,VAN,Daniel,Sedin,1,17:34,19:25,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5799021,VAN,261,01:51
2015020873,VAN,Daniel,Sedin,2,00:00,00:38,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5799493,VAN,265,00:38
2015020873,VAN,Daniel,Sedin,2,02:36,03:18,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5799494,VAN,271,00:42
2015020873,VAN,Daniel,Sedin,2,05:34,06:33,13,,,517,23,#002868,0,8467875,Vancouver Canucks,5799495,VAN,280,00:59
2015020873,VAN,Daniel,Sedin,2,08:23,08:50,14,,,517,23,#002868,0,8467875,Vancouver Canucks,5799496,VAN,288,00:27
2015020873,VAN,Daniel,Sedin,2,09:37,10:21,15,,,517,23,#002868,0,8467875,Vancouver Canucks,5799497,VAN,291,00:44
2015020873,VAN,Daniel,Sedin,2,13:01,13:29,16,,,517,23,#002868,0,8467875,Vancouver Canucks,5799498,VAN,298,00:28
2015020873,VAN,Daniel,Sedin,2,17:04,17:57,17,,,517,23,#002868,0,8467875,Vancouver Canucks,5799499,VAN,460,00:53
2015020873,VAN,Daniel,Sedin,2,19:35,20:00,18,,,517,23,#002868,0,8467875,Vancouver Canucks,5799500,VAN,468,00:25
2015020873,VAN,Daniel,Sedin,3,00:00,00:38,19,,,517,23,#002868,0,8467875,Vancouver Canucks,5799501,VAN,469,00:38
2015020873,VAN,Daniel,Sedin,3,03:01,03:48,20,,,517,23,#002868,0,8467875,Vancouver Canucks,5799502,VAN,478,00:47
2015020873,VAN,Daniel,Sedin,3,05:54,07:06,21,,,517,23,#002868,0,8467875,Vancouver Canucks,5799503,VAN,487,01:12
2015020873,VAN,Daniel,Sedin,3,08:37,09:12,22,,,517,23,#002868,0,8467875,Vancouver Canucks,5799504,VAN,494,00:35
2015020873,VAN,Daniel,Sedin,3,11:19,12:30,23,,,517,23,#002868,0,8467875,Vancouver Canucks,5799505,VAN,656,01:11
2015020873,VAN,Daniel,Sedin,3,14:02,15:22,24,,,517,23,#002868,0,8467875,Vancouver Canucks,5799506,VAN,667,01:20
2015020873,VAN,Daniel,Sedin,3,17:34,18:27,25,,,517,23,#002868,0,8467875,Vancouver Canucks,5799507,VAN,677,00:53
2015020873,VAN,Henrik,Sedin,1,00:00,00:47,1,,,517,23,#002868,0,8467876,Vancouver Canucks,5799022,VAN,4,00:47
2015020873,VAN,Henrik,Sedin,1,01:41,01:54,2,,,517,23,#002868,0,8467876,Vancouver Canucks,5799023,VAN,154,00:13
2015020873,VAN,Henrik,Sedin,1,02:40,03:05,3,,,517,23,#002868,0,8467876,Vancouver Canucks,5799024,VAN,158,00:25
2015020873,VAN,Henrik,Sedin,1,04:49,05:11,4,,,517,23,#002868,0,8467876,Vancouver Canucks,5799025,VAN,168,00:22
2015020873,VAN,Henrik,Sedin,1,06:48,07:25,5,,,517,23,#002868,0,8467876,Vancouver Canucks,5799026,VAN,177,00:37
2015020873,VAN,Henrik,Sedin,1,08:21,09:02,6,,,517,23,#002868,0,8467876,Vancouver Canucks,5799027,VAN,181,00:41
2015020873,VAN,Henrik,Sedin,1,09:50,10:37,7,,,517,23,#002868,0,8467876,Vancouver Canucks,5799028,VAN,183,00:47
