gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021200,DET,Brad,Richards,1,00:47,01:34,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6061372,DET,102,00:47
2015021200,DET,Brad,Richards,1,03:43,04:52,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6061373,DET,112,01:09
2015021200,DET,Brad,Richards,1,07:17,07:57,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6061374,DET,123,00:40
2015021200,DET,Brad,Richards,1,08:57,09:26,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6061375,DET,130,00:29
2015021200,DET,Brad,Richards,1,11:30,12:21,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6061376,DET,138,00:51
2015021200,DET,Brad,Richards,1,14:09,15:18,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6061377,DET,143,01:09
2015021200,DET,Brad,Richards,1,18:28,18:54,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6061378,DET,257,00:26
2015021200,DET,Brad,Richards,2,04:08,05:01,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6061379,DET,278,00:53
2015021200,DET,Brad,Richards,2,06:41,07:28,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6061380,DET,287,00:47
2015021200,DET,Brad,Richards,2,08:25,09:32,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6061381,DET,290,01:07
2015021200,DET,Brad,Richards,2,11:16,12:11,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6061382,DET,295,00:55
2015021200,DET,Brad,Richards,2,15:16,16:02,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6061383,DET,506,00:46
2015021200,DET,Brad,Richards,2,17:23,17:54,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6061384,DET,512,00:31
2015021200,DET,Brad,Richards,2,19:01,19:43,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6061385,DET,516,00:42
2015021200,DET,Brad,Richards,3,00:37,01:30,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6062474,DET,519,00:53
2015021200,DET,Brad,Richards,3,04:01,04:46,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6062475,DET,529,00:45
2015021200,DET,Brad,Richards,3,06:42,07:25,17,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6062476,DET,539,00:43
2015021200,DET,Brad,Richards,3,10:08,10:45,18,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6062477,DET,548,00:37
2015021200,DET,Brad,Richards,3,14:37,15:37,19,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6062478,DET,,01:00
2015021200,DET,Brad,Richards,3,16:53,17:44,20,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6062479,DET,823,00:51
2015021200,DET,Brad,Richards,3,18:47,19:37,21,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6062480,DET,830,00:50
2015021200,DET,Pavel,Datsyuk,1,00:42,01:34,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6061386,DET,101,00:52
2015021200,DET,Pavel,Datsyuk,1,03:54,04:58,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6061387,DET,113,01:04
2015021200,DET,Pavel,Datsyuk,1,05:46,06:28,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6061388,DET,120,00:42
2015021200,DET,Pavel,Datsyuk,1,07:36,07:57,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6061389,DET,125,00:21
2015021200,DET,Pavel,Datsyuk,1,08:57,09:32,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6061390,DET,130,00:35
2015021200,DET,Pavel,Datsyuk,1,11:30,12:21,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6061391,DET,138,00:51
2015021200,DET,Pavel,Datsyuk,1,14:16,15:02,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6061392,DET,144,00:46
2015021200,DET,Pavel,Datsyuk,1,18:28,18:54,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6061393,DET,257,00:26
