gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020039,PIT,Matt,Cullen,1,02:02,02:23,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4847705,PIT,105,00:21
2015020039,PIT,Matt,Cullen,1,04:39,05:21,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4847706,PIT,113,00:42
2015020039,PIT,Matt,Cullen,1,08:17,09:18,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4847707,PIT,122,01:01
2015020039,PIT,Matt,Cullen,1,09:59,10:42,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4847708,PIT,124,00:43
2015020039,PIT,Matt,Cullen,1,14:20,15:15,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4847709,PIT,139,00:55
2015020039,PIT,Matt,Cullen,1,17:44,18:32,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4847710,PIT,149,00:48
2015020039,PIT,Matt,Cullen,2,02:09,03:12,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4847711,PIT,212,01:03
2015020039,PIT,Matt,Cullen,2,07:46,08:45,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4847712,PIT,229,00:59
2015020039,PIT,Matt,Cullen,2,11:29,12:11,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4847713,PIT,236,00:42
2015020039,PIT,Matt,Cullen,2,16:25,17:06,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4847714,PIT,249,00:41
2015020039,PIT,Matt,Cullen,3,01:57,02:55,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4847715,PIT,414,00:58
2015020039,PIT,Matt,Cullen,3,05:20,06:23,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4847716,PIT,424,01:03
2015020039,PIT,Matt,Cullen,3,09:44,10:51,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4847717,PIT,436,01:07
2015020039,PIT,Rob,Scuderi,1,02:03,02:56,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847718,PIT,106,00:53
2015020039,PIT,Rob,Scuderi,1,04:39,05:26,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847719,PIT,113,00:47
2015020039,PIT,Rob,Scuderi,1,05:46,06:07,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847720,PIT,117,00:21
2015020039,PIT,Rob,Scuderi,1,07:58,08:17,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847721,PIT,121,00:19
2015020039,PIT,Rob,Scuderi,1,09:59,10:36,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847722,PIT,124,00:37
2015020039,PIT,Rob,Scuderi,1,13:35,14:24,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847723,PIT,136,00:49
2015020039,PIT,Rob,Scuderi,1,15:45,15:47,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847724,PIT,142,00:02
2015020039,PIT,Rob,Scuderi,1,17:39,18:23,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847725,PIT,148,00:44
2015020039,PIT,Rob,Scuderi,1,19:45,20:00,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847726,PIT,206,00:15
2015020039,PIT,Rob,Scuderi,2,01:32,02:12,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847727,PIT,211,00:40
2015020039,PIT,Rob,Scuderi,2,03:53,04:35,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847728,PIT,217,00:42
2015020039,PIT,Rob,Scuderi,2,06:00,06:17,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847729,PIT,223,00:17
2015020039,PIT,Rob,Scuderi,2,07:33,08:45,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847730,PIT,227,01:12
2015020039,PIT,Rob,Scuderi,2,11:09,12:34,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847731,PIT,235,01:25
2015020039,PIT,Rob,Scuderi,2,14:52,15:43,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847732,PIT,247,00:51
2015020039,PIT,Rob,Scuderi,2,17:19,18:15,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847733,PIT,401,00:56
2015020039,PIT,Rob,Scuderi,3,00:56,01:34,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847734,PIT,411,00:38
2015020039,PIT,Rob,Scuderi,3,03:25,03:41,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847735,PIT,419,00:16
2015020039,PIT,Rob,Scuderi,3,05:20,05:46,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4847736,PIT,424,00:26
