gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020989,ARI,Shane,Doan,1,01:28,02:08,1,,,517,53,#111111,0,8462038,Arizona Coyotes,5892453,ARI,155,00:40
2015020989,ARI,Shane,Doan,1,03:48,04:01,2,,,517,53,#111111,0,8462038,Arizona Coyotes,5892454,ARI,163,00:13
2015020989,ARI,Shane,Doan,1,05:30,06:43,3,,,517,53,#111111,0,8462038,Arizona Coyotes,5892455,ARI,168,01:13
2015020989,ARI,Shane,Doan,1,09:17,10:46,4,,,517,53,#111111,0,8462038,Arizona Coyotes,5892456,ARI,182,01:29
2015020989,ARI,Shane,Doan,1,12:56,13:12,5,,,517,53,#111111,0,8462038,Arizona Coyotes,5892457,ARI,194,00:16
2015020989,ARI,Shane,Doan,1,15:09,16:25,6,,,517,53,#111111,0,8462038,Arizona Coyotes,5892458,ARI,199,01:16
2015020989,ARI,Shane,Doan,1,18:48,19:37,7,,,517,53,#111111,0,8462038,Arizona Coyotes,5892459,ARI,312,00:49
2015020989,ARI,Shane,Doan,2,01:18,02:33,8,,,517,53,#111111,0,8462038,Arizona Coyotes,5893464,ARI,321,01:15
2015020989,ARI,Shane,Doan,2,06:53,07:58,9,,,517,53,#111111,0,8462038,Arizona Coyotes,5893465,ARI,342,01:05
2015020989,ARI,Shane,Doan,2,09:31,10:28,10,,,517,53,#111111,0,8462038,Arizona Coyotes,5893466,ARI,349,00:57
2015020989,ARI,Shane,Doan,2,12:08,13:35,11,,,517,53,#111111,0,8462038,Arizona Coyotes,5893467,ARI,606,01:27
2015020989,ARI,Shane,Doan,2,15:54,17:02,12,,,517,53,#111111,0,8462038,Arizona Coyotes,5893468,ARI,617,01:08
2015020989,ARI,Shane,Doan,2,18:57,20:00,13,,,517,53,#111111,0,8462038,Arizona Coyotes,5893469,ARI,622,01:03
2015020989,ARI,Shane,Doan,3,02:29,03:02,14,,,517,53,#111111,0,8462038,Arizona Coyotes,5893470,ARI,630,00:33
2015020989,ARI,Shane,Doan,3,03:54,04:19,15,,,517,53,#111111,0,8462038,Arizona Coyotes,5893471,ARI,638,00:25
2015020989,ARI,Shane,Doan,3,06:13,07:28,16,,,517,53,#111111,0,8462038,Arizona Coyotes,5893472,ARI,647,01:15
2015020989,ARI,Shane,Doan,3,08:47,09:33,17,,,517,53,#111111,0,8462038,Arizona Coyotes,5893473,ARI,904,00:46
2015020989,ARI,Shane,Doan,3,12:00,12:24,18,,,517,53,#111111,0,8462038,Arizona Coyotes,5893474,ARI,913,00:24
2015020989,ARI,Shane,Doan,3,14:33,15:32,19,,,517,53,#111111,0,8462038,Arizona Coyotes,5893475,ARI,919,00:59
2015020989,ARI,Shane,Doan,3,17:14,20:00,20,,,517,53,#111111,0,8462038,Arizona Coyotes,5893476,ARI,930,02:46
2015020989,COL,Jarome,Iginla,1,00:37,01:28,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5892460,COL,102,00:51
