gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020410,LAK,Marian,Gaborik,1,00:00,00:40,1,,,517,26,#111111,0,8468483,Los Angeles Kings,5384502,LAK,4,00:40
2015020410,LAK,Marian,Gaborik,1,01:48,02:20,2,,,517,26,#111111,0,8468483,Los Angeles Kings,5384503,LAK,156,00:32
2015020410,LAK,Marian,Gaborik,1,04:56,05:54,3,,,517,26,#111111,0,8468483,Los Angeles Kings,5384504,LAK,164,00:58
2015020410,LAK,Marian,Gaborik,1,07:36,09:07,4,,,517,26,#111111,0,8468483,Los Angeles Kings,5384505,LAK,172,01:31
2015020410,LAK,Marian,Gaborik,1,10:29,11:16,5,,,517,26,#111111,0,8468483,Los Angeles Kings,5384506,LAK,177,00:47
2015020410,LAK,Marian,Gaborik,1,12:20,13:03,6,,,517,26,#111111,0,8468483,Los Angeles Kings,5384507,LAK,183,00:43
2015020410,LAK,Marian,Gaborik,1,14:35,15:22,7,,,517,26,#111111,0,8468483,Los Angeles Kings,5384508,LAK,190,00:47
2015020410,LAK,Marian,Gaborik,1,16:55,17:56,8,,,517,26,#111111,0,8468483,Los Angeles Kings,5384509,LAK,198,01:01
2015020410,LAK,Marian,Gaborik,2,00:00,00:50,9,,,517,26,#111111,0,8468483,Los Angeles Kings,5384510,LAK,309,00:50
2015020410,LAK,Marian,Gaborik,2,03:43,04:32,10,,,517,26,#111111,0,8468483,Los Angeles Kings,5384511,LAK,318,00:49
2015020410,LAK,Marian,Gaborik,2,06:17,07:48,11,,,517,26,#111111,0,8468483,Los Angeles Kings,5384512,LAK,325,01:31
2015020410,LAK,Marian,Gaborik,2,11:09,12:10,12,,,517,26,#111111,0,8468483,Los Angeles Kings,5384513,LAK,336,01:01
2015020410,LAK,Marian,Gaborik,2,14:08,14:17,13,,,517,26,#111111,0,8468483,Los Angeles Kings,5384514,LAK,344,00:09
2015020410,LAK,Marian,Gaborik,2,15:53,17:15,14,,,517,26,#111111,0,8468483,Los Angeles Kings,5384515,LAK,348,01:22
2015020410,LAK,Marian,Gaborik,3,01:48,02:10,15,,,517,26,#111111,0,8468483,Los Angeles Kings,5384516,LAK,515,00:22
2015020410,LAK,Marian,Gaborik,3,03:12,03:50,16,,,517,26,#111111,0,8468483,Los Angeles Kings,5384517,LAK,521,00:38
2015020410,LAK,Marian,Gaborik,3,05:32,06:02,17,,,517,26,#111111,0,8468483,Los Angeles Kings,5384518,LAK,529,00:30
2015020410,LAK,Marian,Gaborik,3,07:17,07:59,18,,,517,26,#111111,0,8468483,Los Angeles Kings,5384519,LAK,536,00:42
2015020410,LAK,Marian,Gaborik,3,10:21,11:06,19,,,517,26,#111111,0,8468483,Los Angeles Kings,5384520,LAK,541,00:45
2015020410,LAK,Marian,Gaborik,3,12:44,13:37,20,,,517,26,#111111,0,8468483,Los Angeles Kings,5384521,LAK,549,00:53
2015020410,LAK,Marian,Gaborik,3,15:20,15:51,21,,,517,26,#111111,0,8468483,Los Angeles Kings,5384522,LAK,755,00:31
2015020410,LAK,Marian,Gaborik,3,16:54,17:43,22,,,517,26,#111111,0,8468483,Los Angeles Kings,5384523,LAK,760,00:49
2015020410,LAK,Marian,Gaborik,3,18:12,18:33,23,,,517,26,#111111,0,8468483,Los Angeles Kings,5384524,LAK,764,00:21
2015020410,LAK,Marian,Gaborik,4,01:49,02:54,24,,,517,26,#111111,0,8468483,Los Angeles Kings,5384525,LAK,773,01:05
2015020410,CBJ,Scott,Hartnell,1,00:00,00:25,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5384526,CBJ,3,00:25
2015020410,CBJ,Scott,Hartnell,1,01:48,02:24,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5384527,CBJ,204,00:36
2015020410,CBJ,Scott,Hartnell,1,04:34,05:13,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5384528,CBJ,209,00:39
2015020410,CBJ,Scott,Hartnell,1,07:41,09:10,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5384529,CBJ,216,01:29
2015020410,CBJ,Scott,Hartnell,1,11:45,12:20,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5384530,CBJ,229,00:35
2015020410,CBJ,Scott,Hartnell,1,14:06,14:38,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5384531,CBJ,237,00:32
2015020410,CBJ,Scott,Hartnell,1,16:07,16:54,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5384532,CBJ,242,00:47
2015020410,CBJ,Scott,Hartnell,1,19:45,20:00,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5384533,CBJ,250,00:15
2015020410,CBJ,Scott,Hartnell,2,02:32,02:32,0,PPG,"Nick Foligno, Ryan Johansen",505,29,#002654,802,8468486,Columbus Blue Jackets,5276975,CBJ,117,
2015020410,CBJ,Scott,Hartnell,2,00:00,00:12,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5384534,CBJ,351,00:12
2015020410,CBJ,Scott,Hartnell,2,02:05,02:32,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5384535,CBJ,355,00:27
2015020410,CBJ,Scott,Hartnell,2,05:55,06:45,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5384536,CBJ,367,00:50
