gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020755,SJS,Dainius,Zubrus,1,01:33,02:28,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5704016,SJS,204,00:55
2015020755,SJS,Dainius,Zubrus,1,04:12,04:42,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5704017,SJS,212,00:30
2015020755,SJS,Dainius,Zubrus,1,09:06,09:58,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5704018,SJS,223,00:52
2015020755,SJS,Dainius,Zubrus,1,12:34,13:15,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5704019,SJS,229,00:41
2015020755,SJS,Dainius,Zubrus,1,17:05,17:51,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5704020,SJS,240,00:46
2015020755,SJS,Dainius,Zubrus,2,02:43,02:43,0,EVG,"Brent Burns, Paul Martin",505,28,#006272,805,8464977,San Jose Sharks,5704547,SJS,296,
2015020755,SJS,Dainius,Zubrus,2,02:17,02:43,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5704021,SJS,351,00:26
2015020755,SJS,Dainius,Zubrus,2,05:10,06:00,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5704022,SJS,356,00:50
2015020755,SJS,Dainius,Zubrus,2,08:33,09:33,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5704023,SJS,364,01:00
2015020755,SJS,Dainius,Zubrus,2,11:31,12:07,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5704024,SJS,371,00:36
2015020755,SJS,Dainius,Zubrus,3,02:35,02:50,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5704551,SJS,395,00:15
2015020755,SJS,Dainius,Zubrus,3,05:43,06:18,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5704552,SJS,602,00:35
2015020755,SJS,Dainius,Zubrus,3,07:41,08:28,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5704553,SJS,608,00:47
2015020755,SJS,Dainius,Zubrus,3,08:48,09:05,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5704554,SJS,609,00:17
2015020755,SJS,Dainius,Zubrus,3,10:36,11:25,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5704555,SJS,614,00:49
2015020755,SJS,Dainius,Zubrus,3,14:19,14:37,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5704556,SJS,619,00:18
2015020755,SJS,Joe,Thornton,1,00:18,01:00,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5704025,SJS,201,00:42
2015020755,SJS,Joe,Thornton,1,03:00,03:38,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5704026,SJS,208,00:38
2015020755,SJS,Joe,Thornton,1,05:36,06:12,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5704027,SJS,216,00:36
2015020755,SJS,Joe,Thornton,1,06:54,08:02,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5704028,SJS,220,01:08
2015020755,SJS,Joe,Thornton,1,10:45,11:38,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5704029,SJS,225,00:53
2015020755,SJS,Joe,Thornton,1,14:00,14:51,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5704030,SJS,232,00:51
2015020755,SJS,Joe,Thornton,1,16:09,17:05,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5704031,SJS,239,00:56
2015020755,SJS,Joe,Thornton,1,19:23,20:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5704032,SJS,246,00:37
2015020755,SJS,Joe,Thornton,2,01:28,02:17,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5704033,SJS,250,00:49
2015020755,SJS,Joe,Thornton,2,03:00,04:19,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5704034,SJS,353,01:19
2015020755,SJS,Joe,Thornton,2,06:50,07:37,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5704035,SJS,361,00:47
2015020755,SJS,Joe,Thornton,2,09:33,10:00,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5704036,SJS,366,00:27
2015020755,SJS,Joe,Thornton,2,12:07,12:45,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5704037,SJS,373,00:38
2015020755,SJS,Joe,Thornton,2,16:54,17:59,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5704038,SJS,386,01:05
2015020755,SJS,Joe,Thornton,2,19:40,20:00,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5704039,SJS,392,00:20
2015020755,SJS,Joe,Thornton,3,00:00,00:46,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5704557,SJS,701,00:46
2015020755,SJS,Joe,Thornton,3,02:50,03:39,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5704558,SJS,397,00:49
2015020755,SJS,Joe,Thornton,3,09:05,10:04,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5704559,SJS,610,00:59
2015020755,SJS,Joe,Thornton,3,12:09,13:34,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5704560,SJS,616,01:25
2015020755,SJS,Joe,Thornton,3,14:37,15:24,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5704561,SJS,621,00:47
2015020755,SJS,Joe,Thornton,3,16:46,17:38,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5704562,SJS,626,00:52
2015020755,SJS,Joe,Thornton,3,17:53,20:00,22,,,517,28,#006D75,0,8466138,San Jose Sharks,5704563,SJS,629,02:07
2015020755,SJS,Patrick,Marleau,1,00:00,00:18,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5704040,SJS,53,00:18
2015020755,SJS,Patrick,Marleau,1,02:28,03:00,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5704041,SJS,206,00:32
2015020755,SJS,Patrick,Marleau,1,04:42,05:36,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5704042,SJS,214,00:54
2015020755,SJS,Patrick,Marleau,1,06:54,08:02,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5704043,SJS,220,01:08
2015020755,SJS,Patrick,Marleau,1,09:58,10:45,5,,,517,28,#006D75,0,8466139,San Jose Sharks,5704044,SJS,224,00:47
2015020755,SJS,Patrick,Marleau,1,13:15,14:00,6,,,517,28,#006D75,0,8466139,San Jose Sharks,5704045,SJS,231,00:45
