gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020089,BOS,Zdeno,Chara,1,00:00,00:34,1,,,517,6,#111111,0,8465009,Boston Bruins,4887529,BOS,3,00:34
2015020089,BOS,Zdeno,Chara,1,01:20,02:11,2,,,517,6,#111111,0,8465009,Boston Bruins,4887530,BOS,104,00:51
2015020089,BOS,Zdeno,Chara,1,02:35,03:27,3,,,517,6,#111111,0,8465009,Boston Bruins,4887531,BOS,107,00:52
2015020089,BOS,Zdeno,Chara,1,05:59,06:59,4,,,517,6,#111111,0,8465009,Boston Bruins,4887532,BOS,113,01:00
2015020089,BOS,Zdeno,Chara,1,09:28,10:11,5,,,517,6,#111111,0,8465009,Boston Bruins,4887533,BOS,122,00:43
2015020089,BOS,Zdeno,Chara,1,11:05,11:57,6,,,517,6,#111111,0,8465009,Boston Bruins,4887534,BOS,126,00:52
2015020089,BOS,Zdeno,Chara,1,13:01,13:28,7,,,517,6,#111111,0,8465009,Boston Bruins,4887535,BOS,131,00:27
2015020089,BOS,Zdeno,Chara,1,15:01,15:55,8,,,517,6,#111111,0,8465009,Boston Bruins,4887536,BOS,134,00:54
2015020089,BOS,Zdeno,Chara,1,17:24,18:28,9,,,517,6,#111111,0,8465009,Boston Bruins,4887537,BOS,141,01:04
2015020089,BOS,Zdeno,Chara,1,19:20,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,4887538,BOS,146,00:40
2015020089,BOS,Zdeno,Chara,2,03:33,05:12,11,,,517,6,#111111,0,8465009,Boston Bruins,4887539,BOS,359,01:39
2015020089,BOS,Zdeno,Chara,2,05:58,06:51,12,,,517,6,#111111,0,8465009,Boston Bruins,4887540,BOS,365,00:53
2015020089,BOS,Zdeno,Chara,2,08:22,09:25,13,,,517,6,#111111,0,8465009,Boston Bruins,4887541,BOS,370,01:03
2015020089,BOS,Zdeno,Chara,2,10:33,10:58,14,,,517,6,#111111,0,8465009,Boston Bruins,4887542,BOS,374,00:25
2015020089,BOS,Zdeno,Chara,2,11:30,11:38,15,,,517,6,#111111,0,8465009,Boston Bruins,4887543,BOS,376,00:08
2015020089,BOS,Zdeno,Chara,2,12:59,14:32,16,,,517,6,#111111,0,8465009,Boston Bruins,4887544,BOS,380,01:33
2015020089,BOS,Zdeno,Chara,2,15:03,15:51,17,,,517,6,#111111,0,8465009,Boston Bruins,4887545,BOS,386,00:48
2015020089,BOS,Zdeno,Chara,2,17:33,18:41,18,,,517,6,#111111,0,8465009,Boston Bruins,4887546,BOS,391,01:08
2015020089,BOS,Zdeno,Chara,2,19:11,20:00,19,,,517,6,#111111,0,8465009,Boston Bruins,4887547,BOS,396,00:49
