gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020904,COL,Jarome,Iginla,1,00:38,01:12,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5824299,COL,102,00:34
2015020904,COL,Jarome,Iginla,1,03:36,04:35,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5824300,COL,111,00:59
2015020904,COL,Jarome,Iginla,1,07:46,08:52,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5824301,COL,122,01:06
2015020904,COL,Jarome,Iginla,1,10:35,11:19,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5824302,COL,132,00:44
2015020904,COL,Jarome,Iginla,1,14:00,14:53,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5824303,COL,142,00:53
2015020904,COL,Jarome,Iginla,1,16:28,16:43,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5824304,COL,150,00:15
2015020904,COL,Jarome,Iginla,1,19:11,20:00,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5824305,COL,307,00:49
2015020904,COL,Jarome,Iginla,2,01:12,02:04,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5824306,COL,312,00:52
2015020904,COL,Jarome,Iginla,2,04:54,05:29,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5824307,COL,321,00:35
2015020904,COL,Jarome,Iginla,2,07:54,09:17,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5824308,COL,329,01:23
2015020904,COL,Jarome,Iginla,2,11:43,13:02,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5824309,COL,339,01:19
2015020904,COL,Jarome,Iginla,2,15:12,16:16,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5824310,COL,350,01:04
2015020904,COL,Jarome,Iginla,3,05:35,05:35,0,PPG,"Tyson Barrie, Gabriel Landeskog",505,21,#6F263D,801,8462042,Colorado Avalanche,5825206,COL,527,
2015020904,COL,Jarome,Iginla,3,01:09,01:43,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5825213,COL,703,00:34
2015020904,COL,Jarome,Iginla,3,04:39,05:35,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5825214,COL,716,00:56
2015020904,COL,Jarome,Iginla,3,06:32,07:06,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5825215,COL,721,00:34
2015020904,COL,Jarome,Iginla,3,10:05,11:05,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5825216,COL,732,01:00
2015020904,COL,Jarome,Iginla,3,13:39,14:06,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5825217,COL,744,00:27
2015020904,COL,Jarome,Iginla,3,15:45,16:50,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5825218,COL,748,01:05
2015020904,COL,Jarome,Iginla,3,19:17,19:42,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,5825219,COL,860,00:25
2015020904,SJS,Dainius,Zubrus,1,02:01,02:40,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5824311,SJS,156,00:39
2015020904,SJS,Dainius,Zubrus,1,06:44,07:34,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5824312,SJS,169,00:50
2015020904,SJS,Dainius,Zubrus,1,09:38,10:32,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5824313,SJS,179,00:54
