gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020573,DAL,Travis,Moen,1,05:36,06:25,1,,,517,25,#006847,0,8468635,Dallas Stars,5559416,DAL,163,00:49
2015020573,DAL,Travis,Moen,1,08:43,09:56,2,,,517,25,#006847,0,8468635,Dallas Stars,5559417,DAL,173,01:13
2015020573,DAL,Travis,Moen,1,13:07,13:11,3,,,517,25,#006847,0,8468635,Dallas Stars,5559418,DAL,181,00:04
2015020573,DAL,Travis,Moen,1,15:59,16:47,4,,,517,25,#006847,0,8468635,Dallas Stars,5559419,DAL,192,00:48
2015020573,DAL,Travis,Moen,2,04:21,04:57,5,,,517,25,#006847,0,8468635,Dallas Stars,5562129,DAL,260,00:36
2015020573,DAL,Travis,Moen,2,05:46,06:02,6,,,517,25,#006847,0,8468635,Dallas Stars,5562130,DAL,266,00:16
2015020573,DAL,Travis,Moen,2,09:35,10:30,7,,,517,25,#006847,0,8468635,Dallas Stars,5562131,DAL,276,00:55
2015020573,DAL,Travis,Moen,2,15:54,16:16,8,,,517,25,#006847,0,8468635,Dallas Stars,5562132,DAL,288,00:22
2015020573,DAL,Travis,Moen,3,01:23,02:04,9,,,517,25,#006847,0,8468635,Dallas Stars,5562133,DAL,300,00:41
2015020573,DAL,Travis,Moen,3,05:06,05:29,10,,,517,25,#006847,0,8468635,Dallas Stars,5562134,DAL,508,00:23
2015020573,DAL,Jason,Spezza,1,02:25,03:38,1,,,517,25,#006847,0,8469455,Dallas Stars,5559420,DAL,156,01:13
2015020573,DAL,Jason,Spezza,1,05:01,05:48,2,,,517,25,#006847,0,8469455,Dallas Stars,5559421,DAL,162,00:47
2015020573,DAL,Jason,Spezza,1,08:00,09:03,3,,,517,25,#006847,0,8469455,Dallas Stars,5559422,DAL,172,01:03
2015020573,DAL,Jason,Spezza,1,11:13,12:15,4,,,517,25,#006847,0,8469455,Dallas Stars,5559423,DAL,178,01:02
2015020573,DAL,Jason,Spezza,1,14:03,14:40,5,,,517,25,#006847,0,8469455,Dallas Stars,5559424,DAL,185,00:37
2015020573,DAL,Jason,Spezza,1,16:47,19:00,6,,,517,25,#006847,0,8469455,Dallas Stars,5559425,DAL,195,02:13
2015020573,DAL,Jason,Spezza,2,01:57,02:56,7,,,517,25,#006847,0,8469455,Dallas Stars,5562135,DAL,256,00:59
2015020573,DAL,Jason,Spezza,2,05:24,05:46,8,,,517,25,#006847,0,8469455,Dallas Stars,5562136,DAL,265,00:22
2015020573,DAL,Jason,Spezza,2,08:14,09:03,9,,,517,25,#006847,0,8469455,Dallas Stars,5562137,DAL,273,00:49
2015020573,DAL,Jason,Spezza,2,09:35,10:30,10,,,517,25,#006847,0,8469455,Dallas Stars,5562138,DAL,276,00:55
2015020573,DAL,Jason,Spezza,2,12:14,13:13,11,,,517,25,#006847,0,8469455,Dallas Stars,5562139,DAL,280,00:59
2015020573,DAL,Jason,Spezza,2,15:13,15:44,12,,,517,25,#006847,0,8469455,Dallas Stars,5562140,DAL,285,00:31
2015020573,DAL,Jason,Spezza,2,17:05,18:36,13,,,517,25,#006847,0,8469455,Dallas Stars,5562141,DAL,291,01:31
2015020573,DAL,Jason,Spezza,3,00:42,00:57,14,,,517,25,#006847,0,8469455,Dallas Stars,5562142,DAL,298,00:15
2015020573,DAL,Jason,Spezza,3,02:58,03:27,15,,,517,25,#006847,0,8469455,Dallas Stars,5562143,DAL,504,00:29
2015020573,DAL,Jason,Spezza,3,04:42,05:06,16,,,517,25,#006847,0,8469455,Dallas Stars,5562144,DAL,507,00:24
2015020573,DAL,Jason,Spezza,3,08:55,09:28,17,,,517,25,#006847,0,8469455,Dallas Stars,5562145,DAL,516,00:33
2015020573,DAL,Jason,Spezza,3,13:40,14:29,18,,,517,25,#006847,0,8469455,Dallas Stars,5562146,DAL,529,00:49
2015020573,DAL,Jason,Spezza,3,15:58,16:37,19,,,517,25,#006847,0,8469455,Dallas Stars,5562147,DAL,532,00:39
2015020573,DAL,Patrick,Sharp,1,02:25,03:20,1,,,517,25,#006847,0,8469544,Dallas Stars,5559426,DAL,156,00:55
2015020573,DAL,Patrick,Sharp,1,04:12,05:01,2,,,517,25,#006847,0,8469544,Dallas Stars,5559427,DAL,159,00:49
2015020573,DAL,Patrick,Sharp,1,07:15,08:00,3,,,517,25,#006847,0,8469544,Dallas Stars,5559428,DAL,169,00:45
2015020573,DAL,Patrick,Sharp,1,09:56,10:27,4,,,517,25,#006847,0,8469544,Dallas Stars,5559429,DAL,176,00:31
2015020573,DAL,Patrick,Sharp,1,12:15,13:07,5,,,517,25,#006847,0,8469544,Dallas Stars,5559430,DAL,179,00:52
2015020573,DAL,Patrick,Sharp,1,13:59,14:03,6,,,517,25,#006847,0,8469544,Dallas Stars,5559431,DAL,184,00:04
2015020573,DAL,Patrick,Sharp,1,14:40,15:55,7,,,517,25,#006847,0,8469544,Dallas Stars,5559432,DAL,188,01:15
2015020573,DAL,Patrick,Sharp,1,17:26,19:00,8,,,517,25,#006847,0,8469544,Dallas Stars,5559433,DAL,197,01:34
2015020573,DAL,Patrick,Sharp,2,00:00,01:02,9,,,517,25,#006847,0,8469544,Dallas Stars,5562148,DAL,252,01:02
2015020573,DAL,Patrick,Sharp,2,01:57,02:56,10,,,517,25,#006847,0,8469544,Dallas Stars,5562149,DAL,256,00:59
2015020573,DAL,Patrick,Sharp,2,04:57,05:24,11,,,517,25,#006847,0,8469544,Dallas Stars,5562150,DAL,262,00:27
2015020573,DAL,Patrick,Sharp,2,06:24,07:04,12,,,517,25,#006847,0,8469544,Dallas Stars,5562151,DAL,268,00:40
2015020573,DAL,Patrick,Sharp,2,09:03,09:35,13,,,517,25,#006847,0,8469544,Dallas Stars,5562152,DAL,275,00:32
2015020573,DAL,Patrick,Sharp,2,11:11,12:14,14,,,517,25,#006847,0,8469544,Dallas Stars,5562153,DAL,278,01:03
2015020573,DAL,Patrick,Sharp,2,15:24,17:05,15,,,517,25,#006847,0,8469544,Dallas Stars,5562154,DAL,286,01:41
2015020573,DAL,Patrick,Sharp,2,19:30,20:00,16,,,517,25,#006847,0,8469544,Dallas Stars,5562155,DAL,295,00:30
2015020573,DAL,Patrick,Sharp,3,10:54,10:54,0,EVG,"John Klingberg, Mattias Janmark",505,25,#006341,802,8469544,Dallas Stars,5564286,DAL,584,
2015020573,DAL,Patrick,Sharp,3,00:42,00:57,17,,,517,25,#006847,0,8469544,Dallas Stars,5562156,DAL,298,00:15
2015020573,DAL,Patrick,Sharp,3,02:58,03:27,18,,,517,25,#006847,0,8469544,Dallas Stars,5562157,DAL,504,00:29
2015020573,DAL,Patrick,Sharp,3,04:42,05:06,19,,,517,25,#006847,0,8469544,Dallas Stars,5562158,DAL,507,00:24
2015020573,DAL,Patrick,Sharp,3,09:02,09:28,20,,,517,25,#006847,0,8469544,Dallas Stars,5562159,DAL,517,00:26
