gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030136,WSH,Jason,Chimera,1,00:59,01:35,1,,,517,15,#041E42,0,8466251,Washington Capitals,6123069,WSH,153,00:36
2015030136,WSH,Jason,Chimera,1,04:04,04:42,2,,,517,15,#041E42,0,8466251,Washington Capitals,6123070,WSH,165,00:38
2015030136,WSH,Jason,Chimera,1,07:49,08:54,3,,,517,15,#041E42,0,8466251,Washington Capitals,6123071,WSH,176,01:05
2015030136,WSH,Jason,Chimera,1,11:47,12:23,4,,,517,15,#041E42,0,8466251,Washington Capitals,6123072,WSH,188,00:36
2015030136,WSH,Jason,Chimera,1,13:18,14:34,5,,,517,15,#041E42,0,8466251,Washington Capitals,6123073,WSH,192,01:16
2015030136,WSH,Jason,Chimera,2,02:39,03:46,6,,,517,15,#041E42,0,8466251,Washington Capitals,6123074,WSH,316,01:07
2015030136,WSH,Jason,Chimera,2,10:25,11:08,7,,,517,15,#041E42,0,8466251,Washington Capitals,6123075,WSH,343,00:43
2015030136,WSH,Jason,Chimera,2,14:43,15:31,8,,,517,15,#041E42,0,8466251,Washington Capitals,6123076,WSH,511,00:48
2015030136,WSH,Jason,Chimera,2,17:51,18:40,9,,,517,15,#041E42,0,8466251,Washington Capitals,6123077,WSH,521,00:49
2015030136,WSH,Jason,Chimera,3,02:32,03:15,10,,,517,15,#041E42,0,8466251,Washington Capitals,6123545,WSH,535,00:43
2015030136,WSH,Jason,Chimera,3,04:32,05:12,11,,,517,15,#041E42,0,8466251,Washington Capitals,6123546,WSH,540,00:40
2015030136,WSH,Jason,Chimera,3,07:42,08:39,12,,,517,15,#041E42,0,8466251,Washington Capitals,6123547,WSH,652,00:57
2015030136,WSH,Jason,Chimera,3,12:26,12:45,13,,,517,15,#041E42,0,8466251,Washington Capitals,6123548,WSH,669,00:19
2015030136,PHI,Mark,Streit,1,00:44,01:34,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123078,PHI,103,00:50
2015030136,PHI,Mark,Streit,1,03:18,03:57,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123079,PHI,110,00:39
2015030136,PHI,Mark,Streit,1,05:55,06:43,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123080,PHI,119,00:48
2015030136,PHI,Mark,Streit,1,08:29,08:59,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123081,PHI,128,00:30
2015030136,PHI,Mark,Streit,1,11:41,12:13,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123082,PHI,137,00:32
2015030136,PHI,Mark,Streit,1,13:18,14:31,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123083,PHI,142,01:13
2015030136,PHI,Mark,Streit,1,16:03,17:06,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123084,PHI,148,01:03
2015030136,PHI,Mark,Streit,1,18:13,18:42,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123085,PHI,255,00:29
2015030136,PHI,Mark,Streit,2,00:30,00:53,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123086,PHI,262,00:23
2015030136,PHI,Mark,Streit,2,02:09,03:08,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123087,PHI,268,00:59
2015030136,PHI,Mark,Streit,2,03:59,04:25,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123088,PHI,275,00:26
2015030136,PHI,Mark,Streit,2,06:22,08:26,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123089,PHI,279,02:04
2015030136,PHI,Mark,Streit,2,10:02,10:25,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123090,PHI,288,00:23
2015030136,PHI,Mark,Streit,2,12:57,13:49,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123091,PHI,294,00:52
2015030136,PHI,Mark,Streit,2,15:44,16:11,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123092,PHI,453,00:27
2015030136,PHI,Mark,Streit,2,18:17,19:33,16,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123549,PHI,459,01:16
2015030136,PHI,Mark,Streit,3,01:23,02:31,17,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123550,PHI,468,01:08
2015030136,PHI,Mark,Streit,3,05:22,05:47,18,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123551,PHI,482,00:25
2015030136,PHI,Mark,Streit,3,06:51,07:29,19,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123552,PHI,491,00:38
2015030136,PHI,Mark,Streit,3,09:17,10:09,20,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123553,PHI,496,00:52
2015030136,PHI,Mark,Streit,3,12:02,13:07,21,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6123554,PHI,755,01:05
