gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021225,NYI,Eric,Boulton,1,01:53,02:37,1,,,517,2,#003893,0,8460720,New York Islanders,6078362,NYI,107,00:44
2015021225,NYI,Eric,Boulton,1,05:08,05:37,2,,,517,2,#003893,0,8460720,New York Islanders,6078363,NYI,117,00:29
2015021225,NYI,Eric,Boulton,1,07:52,08:46,3,,,517,2,#003893,0,8460720,New York Islanders,6078364,NYI,122,00:54
2015021225,NYI,Eric,Boulton,1,11:10,11:45,4,,,517,2,#003893,0,8460720,New York Islanders,6081090,NYI,130,00:35
2015021225,NYI,Eric,Boulton,1,16:33,16:44,5,,,517,2,#003893,0,8460720,New York Islanders,6081091,NYI,146,00:11
2015021225,NYI,Eric,Boulton,1,18:50,19:13,6,,,517,2,#003893,0,8460720,New York Islanders,6081092,NYI,357,00:23
2015021225,NYI,Eric,Boulton,2,01:37,02:03,7,,,517,2,#003893,0,8460720,New York Islanders,6081093,NYI,367,00:26
2015021225,NYI,Eric,Boulton,2,04:50,05:10,8,,,517,2,#003893,0,8460720,New York Islanders,6081094,NYI,375,00:20
2015021225,NYI,Eric,Boulton,2,07:05,07:22,9,,,517,2,#003893,0,8460720,New York Islanders,6081095,NYI,381,00:17
2015021225,NYI,Eric,Boulton,2,13:13,13:17,10,,,517,2,#003893,0,8460720,New York Islanders,6081096,NYI,394,00:04
2015021225,NYI,Eric,Boulton,2,16:39,17:31,11,,,517,2,#003893,0,8460720,New York Islanders,6081097,NYI,454,00:52
2015021225,NYI,Eric,Boulton,2,19:27,20:00,12,,,517,2,#003893,0,8460720,New York Islanders,6081098,NYI,463,00:33
2015021225,NYI,Eric,Boulton,3,04:21,04:58,13,,,517,2,#003893,0,8460720,New York Islanders,6081099,NYI,477,00:37
2015021225,NYI,Eric,Boulton,3,06:51,07:32,14,,,517,2,#003893,0,8460720,New York Islanders,6081100,NYI,484,00:41
2015021225,NYI,Eric,Boulton,3,10:25,11:34,15,,,517,2,#003893,0,8460720,New York Islanders,6081101,NYI,498,01:09
2015021225,NYI,Eric,Boulton,3,13:34,14:18,16,,,517,2,#003893,0,8460720,New York Islanders,6081102,NYI,657,00:44
2015021225,NYI,Eric,Boulton,3,17:31,18:08,17,,,517,2,#003893,0,8460720,New York Islanders,6082756,NYI,671,00:37
2015021225,NYI,Eric,Boulton,3,19:48,20:00,18,,,517,2,#003893,0,8460720,New York Islanders,6082757,NYI,,00:12
2015021225,NYI,Eric,Boulton,4,00:50,00:54,19,,,517,2,#003893,0,8460720,New York Islanders,6082758,NYI,681,00:04
2015021225,BUF,David,Legwand,1,03:22,04:01,1,,,517,7,#FCB514,0,8467330,Buffalo Sabres,6078365,BUF,163,00:39
2015021225,BUF,David,Legwand,1,06:39,07:25,2,,,517,7,#FCB514,0,8467330,Buffalo Sabres,6078366,BUF,176,00:46
2015021225,BUF,David,Legwand,1,10:07,10:53,3,,,517,7,#FCB514,0,8467330,Buffalo Sabres,6081103,BUF,184,00:46
2015021225,BUF,David,Legwand,1,16:33,17:24,4,,,517,7,#FCB514,0,8467330,Buffalo Sabres,6081104,BUF,205,00:51
2015021225,BUF,David,Legwand,2,02:03,02:41,5,,,517,7,#FCB514,0,8467330,Buffalo Sabres,6081105,BUF,224,00:38
2015021225,BUF,David,Legwand,2,05:58,07:05,6,,,517,7,#FCB514,0,8467330,Buffalo Sabres,6081106,BUF,238,01:07
