gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020486,NJD,Patrik,Elias,1,01:21,02:13,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444880,NJD,153,00:52
2015020486,NJD,Patrik,Elias,1,05:31,06:01,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444881,NJD,163,00:30
2015020486,NJD,Patrik,Elias,1,07:39,07:50,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444882,NJD,168,00:11
2015020486,NJD,Patrik,Elias,1,09:53,10:37,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444883,NJD,173,00:44
2015020486,NJD,Patrik,Elias,1,15:07,15:54,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444884,NJD,181,00:47
2015020486,NJD,Patrik,Elias,1,19:44,20:00,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444885,NJD,193,00:16
2015020486,NJD,Patrik,Elias,2,02:35,03:25,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444886,NJD,200,00:50
2015020486,NJD,Patrik,Elias,2,06:55,07:43,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444887,NJD,356,00:48
2015020486,NJD,Patrik,Elias,2,10:15,11:02,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444888,NJD,364,00:47
2015020486,NJD,Patrik,Elias,2,11:35,12:35,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444889,NJD,369,01:00
2015020486,NJD,Patrik,Elias,2,14:44,15:25,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444890,NJD,374,00:41
2015020486,NJD,Patrik,Elias,3,00:55,01:44,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444891,NJD,390,00:49
2015020486,NJD,Patrik,Elias,3,06:42,06:44,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444892,NJD,603,00:02
2015020486,NJD,Patrik,Elias,3,07:59,08:04,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444893,NJD,608,00:05
2015020486,NJD,Patrik,Elias,3,08:51,08:58,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444894,NJD,611,00:07
2015020486,NJD,Patrik,Elias,3,09:37,10:21,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444895,NJD,613,00:44
2015020486,NJD,Patrik,Elias,3,14:23,15:17,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444896,NJD,624,00:54
2015020486,NJD,Patrik,Elias,3,16:18,16:42,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,5444897,NJD,629,00:24
2015020486,ANA,Shawn,Horcoff,1,02:12,02:39,1,,,517,24,#111111,0,8467423,Anaheim Ducks,5444898,ANA,107,00:27
2015020486,ANA,Shawn,Horcoff,1,05:40,06:01,2,,,517,24,#111111,0,8467423,Anaheim Ducks,5444899,ANA,117,00:21
2015020486,ANA,Shawn,Horcoff,1,06:44,07:39,3,,,517,24,#111111,0,8467423,Anaheim Ducks,5444900,ANA,120,00:55
2015020486,ANA,Shawn,Horcoff,1,10:39,11:23,4,,,517,24,#111111,0,8467423,Anaheim Ducks,5444901,ANA,127,00:44
2015020486,ANA,Shawn,Horcoff,1,12:13,12:24,5,,,517,24,#111111,0,8467423,Anaheim Ducks,5444902,ANA,131,00:11
2015020486,ANA,Shawn,Horcoff,1,15:09,15:50,6,,,517,24,#111111,0,8467423,Anaheim Ducks,5444903,ANA,140,00:41
2015020486,ANA,Shawn,Horcoff,1,19:08,19:31,7,,,517,24,#111111,0,8467423,Anaheim Ducks,5444904,ANA,201,00:23
2015020486,ANA,Shawn,Horcoff,2,00:08,00:32,8,,,517,24,#111111,0,8467423,Anaheim Ducks,5444905,ANA,205,00:24
2015020486,ANA,Shawn,Horcoff,2,02:16,03:22,9,,,517,24,#111111,0,8467423,Anaheim Ducks,5444906,ANA,209,01:06
2015020486,ANA,Shawn,Horcoff,2,06:36,07:04,10,,,517,24,#111111,0,8467423,Anaheim Ducks,5444907,ANA,220,00:28
2015020486,ANA,Shawn,Horcoff,2,10:12,10:52,11,,,517,24,#111111,0,8467423,Anaheim Ducks,5444908,ANA,229,00:40
2015020486,ANA,Shawn,Horcoff,2,11:28,11:59,12,,,517,24,#111111,0,8467423,Anaheim Ducks,5444909,ANA,233,00:31
2015020486,ANA,Shawn,Horcoff,2,15:25,15:53,13,,,517,24,#111111,0,8467423,Anaheim Ducks,5444910,ANA,247,00:28
2015020486,ANA,Shawn,Horcoff,2,17:05,17:37,14,,,517,24,#111111,0,8467423,Anaheim Ducks,5444911,ANA,452,00:32
2015020486,ANA,Shawn,Horcoff,3,02:31,03:26,15,,,517,24,#111111,0,8467423,Anaheim Ducks,5444912,ANA,465,00:55
2015020486,ANA,Shawn,Horcoff,3,08:04,08:44,16,,,517,24,#111111,0,8467423,Anaheim Ducks,5444913,ANA,482,00:40
2015020486,ANA,Shawn,Horcoff,3,09:36,10:16,17,,,517,24,#111111,0,8467423,Anaheim Ducks,5444914,ANA,485,00:40
2015020486,ANA,Shawn,Horcoff,3,11:02,11:14,18,,,517,24,#111111,0,8467423,Anaheim Ducks,5444915,ANA,490,00:12
2015020486,ANA,Shawn,Horcoff,3,13:33,14:21,19,,,517,24,#111111,0,8467423,Anaheim Ducks,5444916,ANA,500,00:48
2015020486,ANA,Shawn,Horcoff,3,15:26,16:12,20,,,517,24,#111111,0,8467423,Anaheim Ducks,5444917,ANA,655,00:46
2015020486,ANA,Shawn,Horcoff,3,17:55,19:04,21,,,517,24,#111111,0,8467423,Anaheim Ducks,5444918,ANA,664,01:09
2015020486,NJD,Tuomo,Ruutu,1,00:54,01:21,1,,,517,1,#CE1126,0,8469462,New Jersey Devils,5444919,NJD,151,00:27
2015020486,NJD,Tuomo,Ruutu,1,02:13,02:42,2,,,517,1,#CE1126,0,8469462,New Jersey Devils,5444920,NJD,154,00:29
2015020486,NJD,Tuomo,Ruutu,1,04:24,05:31,3,,,517,1,#CE1126,0,8469462,New Jersey Devils,5444921,NJD,160,01:07
2015020486,NJD,Tuomo,Ruutu,1,06:01,06:49,4,,,517,1,#CE1126,0,8469462,New Jersey Devils,5444922,NJD,165,00:48
2015020486,NJD,Tuomo,Ruutu,1,08:43,09:44,5,,,517,1,#CE1126,0,8469462,New Jersey Devils,5444923,NJD,170,01:01
2015020486,NJD,Tuomo,Ruutu,1,14:14,15:07,6,,,517,1,#CE1126,0,8469462,New Jersey Devils,5444924,NJD,179,00:53
2015020486,NJD,Tuomo,Ruutu,1,16:38,17:20,7,,,517,1,#CE1126,0,8469462,New Jersey Devils,5444925,NJD,186,00:42
2015020486,NJD,Tuomo,Ruutu,1,19:14,19:44,8,,,517,1,#CE1126,0,8469462,New Jersey Devils,5444926,NJD,192,00:30
2015020486,NJD,Tuomo,Ruutu,2,01:21,02:35,9,,,517,1,#CE1126,0,8469462,New Jersey Devils,5444927,NJD,197,01:14
2015020486,NJD,Tuomo,Ruutu,2,05:07,06:23,10,,,517,1,#CE1126,0,8469462,New Jersey Devils,5444928,NJD,354,01:16
2015020486,NJD,Tuomo,Ruutu,2,08:41,09:36,11,,,517,1,#CE1126,0,8469462,New Jersey Devils,5444929,NJD,360,00:55
