gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021031,CBJ,Scott,Hartnell,1,00:00,00:21,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926718,CBJ,3,00:21
2015021031,CBJ,Scott,Hartnell,1,02:21,02:43,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926719,CBJ,106,00:22
2015021031,CBJ,Scott,Hartnell,1,04:32,05:30,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926720,CBJ,112,00:58
2015021031,CBJ,Scott,Hartnell,1,07:24,08:09,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926721,CBJ,120,00:45
2015021031,CBJ,Scott,Hartnell,1,10:15,11:09,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926722,CBJ,129,00:54
2015021031,CBJ,Scott,Hartnell,1,13:30,13:59,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926723,CBJ,136,00:29
2015021031,CBJ,Scott,Hartnell,1,17:10,18:27,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926724,CBJ,144,01:17
2015021031,CBJ,Scott,Hartnell,2,02:47,03:05,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926971,CBJ,308,00:18
2015021031,CBJ,Scott,Hartnell,2,06:13,07:11,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926972,CBJ,316,00:58
2015021031,CBJ,Scott,Hartnell,2,09:52,10:07,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926973,CBJ,326,00:15
2015021031,CBJ,Scott,Hartnell,2,11:16,12:21,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926974,CBJ,329,01:05
2015021031,CBJ,Scott,Hartnell,2,14:55,15:33,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926975,CBJ,338,00:38
2015021031,CBJ,Scott,Hartnell,2,18:21,19:21,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926976,CBJ,345,01:00
2015021031,CBJ,Scott,Hartnell,3,01:07,01:44,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926977,CBJ,551,00:37
2015021031,CBJ,Scott,Hartnell,3,03:55,04:44,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926978,CBJ,559,00:49
2015021031,CBJ,Scott,Hartnell,3,07:22,07:54,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926979,CBJ,567,00:32
2015021031,CBJ,Scott,Hartnell,3,09:11,10:54,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926980,CBJ,575,01:43
2015021031,CBJ,Scott,Hartnell,3,12:16,14:17,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926981,CBJ,581,02:01
2015021031,CBJ,Scott,Hartnell,3,15:56,16:38,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926982,CBJ,587,00:42
2015021031,CBJ,Scott,Hartnell,3,18:07,18:43,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5926983,CBJ,591,00:36
2015021031,CBJ,Fedor,Tyutin,1,00:46,01:15,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926725,CBJ,102,00:29
2015021031,CBJ,Fedor,Tyutin,1,02:31,03:18,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926726,CBJ,107,00:47
2015021031,CBJ,Fedor,Tyutin,1,03:41,04:32,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926727,CBJ,111,00:51
2015021031,CBJ,Fedor,Tyutin,1,06:44,07:24,4,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926728,CBJ,119,00:40
2015021031,CBJ,Fedor,Tyutin,1,10:02,11:24,5,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926729,CBJ,127,01:22
2015021031,CBJ,Fedor,Tyutin,1,13:20,13:59,6,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926730,CBJ,135,00:39
2015021031,CBJ,Fedor,Tyutin,2,02:47,03:05,7,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926984,CBJ,308,00:18
2015021031,CBJ,Fedor,Tyutin,2,05:11,06:13,8,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926985,CBJ,314,01:02
2015021031,CBJ,Fedor,Tyutin,2,08:48,09:39,9,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926986,CBJ,323,00:51
2015021031,CBJ,Fedor,Tyutin,2,12:14,14:02,10,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926987,CBJ,331,01:48
2015021031,CBJ,Fedor,Tyutin,2,15:33,16:10,11,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926988,CBJ,339,00:37
2015021031,CBJ,Fedor,Tyutin,2,17:06,17:43,12,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926989,CBJ,341,00:37
2015021031,CBJ,Fedor,Tyutin,2,19:21,20:00,13,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926990,CBJ,347,00:39
2015021031,CBJ,Fedor,Tyutin,3,01:44,02:48,14,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926991,CBJ,552,01:04
2015021031,CBJ,Fedor,Tyutin,3,05:16,05:49,15,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926992,CBJ,561,00:33
2015021031,CBJ,Fedor,Tyutin,3,07:27,08:25,16,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5926993,CBJ,569,00:58
