gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021226,WSH,Jason,Chimera,1,01:15,01:47,1,,,517,15,#CE1126,0,8466251,Washington Capitals,6081664,WSH,151,00:32
2015021226,WSH,Jason,Chimera,1,04:04,04:50,2,,,517,15,#CE1126,0,8466251,Washington Capitals,6081665,WSH,158,00:46
2015021226,WSH,Jason,Chimera,1,07:07,07:43,3,,,517,15,#CE1126,0,8466251,Washington Capitals,6081666,WSH,163,00:36
2015021226,WSH,Jason,Chimera,1,11:15,12:18,4,,,517,15,#CE1126,0,8466251,Washington Capitals,6081667,WSH,179,01:03
2015021226,WSH,Jason,Chimera,1,14:56,15:40,5,,,517,15,#CE1126,0,8466251,Washington Capitals,6081668,WSH,186,00:44
2015021226,WSH,Jason,Chimera,1,16:55,17:14,6,,,517,15,#CE1126,0,8466251,Washington Capitals,6081669,WSH,197,00:19
2015021226,WSH,Jason,Chimera,1,19:02,19:51,7,,,517,15,#CE1126,0,8466251,Washington Capitals,6081670,WSH,353,00:49
2015021226,WSH,Jason,Chimera,2,10:56,10:56,0,EVG,"Evgeny Kuznetsov, Dmitry Orlov",505,15,#C8102E,805,8466251,Washington Capitals,6082744,WSH,239,
2015021226,WSH,Jason,Chimera,2,01:06,01:28,8,,,517,15,#CE1126,0,8466251,Washington Capitals,6081671,WSH,358,00:22
2015021226,WSH,Jason,Chimera,2,04:11,04:39,9,,,517,15,#CE1126,0,8466251,Washington Capitals,6081672,WSH,366,00:28
2015021226,WSH,Jason,Chimera,2,07:44,08:25,10,,,517,15,#CE1126,0,8466251,Washington Capitals,6081673,WSH,372,00:41
2015021226,WSH,Jason,Chimera,2,09:51,10:56,11,,,517,15,#CE1126,0,8466251,Washington Capitals,6081674,WSH,376,01:05
2015021226,WSH,Jason,Chimera,2,12:16,13:25,12,,,517,15,#CE1126,0,8466251,Washington Capitals,6081675,WSH,383,01:09
2015021226,WSH,Jason,Chimera,2,14:59,15:42,13,,,517,15,#CE1126,0,8466251,Washington Capitals,6081676,WSH,389,00:43
2015021226,WSH,Jason,Chimera,2,18:55,19:38,14,,,517,15,#CE1126,0,8466251,Washington Capitals,6081677,WSH,397,00:43
2015021226,WSH,Jason,Chimera,3,01:38,01:46,15,,,517,15,#CE1126,0,8466251,Washington Capitals,6082861,WSH,505,00:08
2015021226,WSH,Jason,Chimera,3,03:38,04:12,16,,,517,15,#CE1126,0,8466251,Washington Capitals,6082862,WSH,511,00:34
2015021226,WSH,Jason,Chimera,3,05:39,06:30,17,,,517,15,#CE1126,0,8466251,Washington Capitals,6082863,WSH,519,00:51
2015021226,WSH,Jason,Chimera,3,08:45,10:21,18,,,517,15,#CE1126,0,8466251,Washington Capitals,6082864,WSH,526,01:36
2015021226,WSH,Jason,Chimera,3,10:35,11:15,19,,,517,15,#CE1126,0,8466251,Washington Capitals,6082865,WSH,529,00:40
2015021226,WSH,Jason,Chimera,3,13:21,13:43,20,,,517,15,#CE1126,0,8466251,Washington Capitals,6082866,WSH,535,00:22
2015021226,WSH,Jason,Chimera,3,16:14,17:03,21,,,517,15,#CE1126,0,8466251,Washington Capitals,6082867,WSH,545,00:49
2015021226,WSH,Jason,Chimera,3,18:06,18:49,22,,,517,15,#CE1126,0,8466251,Washington Capitals,6082868,WSH,550,00:43
2015021226,WSH,Brooks,Orpik,1,01:15,01:47,1,,,517,15,#CE1126,0,8468498,Washington Capitals,6081678,WSH,151,00:32
2015021226,WSH,Brooks,Orpik,1,03:46,04:04,2,,,517,15,#CE1126,0,8468498,Washington Capitals,6081679,WSH,157,00:18
2015021226,WSH,Brooks,Orpik,1,04:58,05:56,3,,,517,15,#CE1126,0,8468498,Washington Capitals,6081680,WSH,160,00:58
2015021226,WSH,Brooks,Orpik,1,06:46,07:07,4,,,517,15,#CE1126,0,8468498,Washington Capitals,6081681,WSH,162,00:21
2015021226,WSH,Brooks,Orpik,1,07:48,08:44,5,,,517,15,#CE1126,0,8468498,Washington Capitals,6081682,WSH,165,00:56
2015021226,WSH,Brooks,Orpik,1,10:21,11:15,6,,,517,15,#CE1126,0,8468498,Washington Capitals,6081683,WSH,176,00:54
2015021226,WSH,Brooks,Orpik,1,12:18,13:16,7,,,517,15,#CE1126,0,8468498,Washington Capitals,6081684,WSH,180,00:58
2015021226,WSH,Brooks,Orpik,1,14:29,15:12,8,,,517,15,#CE1126,0,8468498,Washington Capitals,6081685,WSH,185,00:43
2015021226,WSH,Brooks,Orpik,1,16:36,17:14,9,,,517,15,#CE1126,0,8468498,Washington Capitals,6081686,WSH,196,00:38
2015021226,WSH,Brooks,Orpik,1,19:02,20:00,10,,,517,15,#CE1126,0,8468498,Washington Capitals,6081687,WSH,353,00:58
2015021226,WSH,Brooks,Orpik,2,00:33,01:24,11,,,517,15,#CE1126,0,8468498,Washington Capitals,6081688,WSH,356,00:51
2015021226,WSH,Brooks,Orpik,2,03:20,04:11,12,,,517,15,#CE1126,0,8468498,Washington Capitals,6081689,WSH,364,00:51
2015021226,WSH,Brooks,Orpik,2,05:10,07:04,13,,,517,15,#CE1126,0,8468498,Washington Capitals,6081690,WSH,368,01:54
2015021226,WSH,Brooks,Orpik,2,10:56,11:14,14,,,517,15,#CE1126,0,8468498,Washington Capitals,6081691,WSH,380,00:18
2015021226,WSH,Brooks,Orpik,2,13:45,14:59,15,,,517,15,#CE1126,0,8468498,Washington Capitals,6081692,WSH,386,01:14
2015021226,WSH,Brooks,Orpik,2,16:27,17:16,16,,,517,15,#CE1126,0,8468498,Washington Capitals,6081693,WSH,392,00:49
2015021226,WSH,Brooks,Orpik,2,18:04,18:55,17,,,517,15,#CE1126,0,8468498,Washington Capitals,6081694,WSH,396,00:51
2015021226,WSH,Brooks,Orpik,2,19:38,20:00,18,,,517,15,#CE1126,0,8468498,Washington Capitals,6081695,WSH,398,00:22
2015021226,WSH,Brooks,Orpik,3,00:45,01:29,19,,,517,15,#CE1126,0,8468498,Washington Capitals,6082869,WSH,502,00:44
2015021226,WSH,Brooks,Orpik,3,03:16,04:03,20,,,517,15,#CE1126,0,8468498,Washington Capitals,6082870,WSH,509,00:47
2015021226,WSH,Brooks,Orpik,3,05:17,07:28,21,,,517,15,#CE1126,0,8468498,Washington Capitals,6082871,WSH,516,02:11
2015021226,WSH,Brooks,Orpik,3,11:27,11:51,22,,,517,15,#CE1126,0,8468498,Washington Capitals,6082872,WSH,531,00:24
2015021226,WSH,Brooks,Orpik,3,13:43,14:20,23,,,517,15,#CE1126,0,8468498,Washington Capitals,6082873,WSH,536,00:37
2015021226,WSH,Brooks,Orpik,3,15:56,16:24,24,,,517,15,#CE1126,0,8468498,Washington Capitals,6082874,WSH,544,00:28
