gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020196,CAR,Ron,Hainsey,1,00:00,00:37,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973177,CAR,3,00:37
2015020196,CAR,Ron,Hainsey,1,02:47,03:23,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973178,CAR,106,00:36
2015020196,CAR,Ron,Hainsey,1,04:01,04:38,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973179,CAR,108,00:37
2015020196,CAR,Ron,Hainsey,1,05:51,06:28,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973180,CAR,114,00:37
2015020196,CAR,Ron,Hainsey,1,08:20,09:14,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973181,CAR,121,00:54
2015020196,CAR,Ron,Hainsey,1,10:49,12:40,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973182,CAR,126,01:51
2015020196,CAR,Ron,Hainsey,1,14:11,14:59,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973183,CAR,134,00:48
2015020196,CAR,Ron,Hainsey,1,16:59,17:19,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973184,CAR,140,00:20
2015020196,CAR,Ron,Hainsey,1,17:40,17:45,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973185,CAR,142,00:05
2015020196,CAR,Ron,Hainsey,1,19:09,20:00,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973186,CAR,145,00:51
2015020196,CAR,Ron,Hainsey,2,00:00,00:33,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973187,CAR,149,00:33
2015020196,CAR,Ron,Hainsey,2,03:32,03:41,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973188,CAR,360,00:09
2015020196,CAR,Ron,Hainsey,2,04:47,05:23,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973189,CAR,363,00:36
2015020196,CAR,Ron,Hainsey,2,07:55,09:28,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973190,CAR,371,01:33
2015020196,CAR,Ron,Hainsey,2,10:42,11:10,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973191,CAR,378,00:28
2015020196,CAR,Ron,Hainsey,2,11:58,12:55,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973192,CAR,380,00:57
2015020196,CAR,Ron,Hainsey,2,15:20,15:52,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973193,CAR,389,00:32
2015020196,CAR,Ron,Hainsey,2,16:36,17:47,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973194,CAR,392,01:11
2015020196,CAR,Ron,Hainsey,2,19:19,20:00,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973195,CAR,397,00:41
2015020196,CAR,Ron,Hainsey,3,00:00,00:47,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973196,CAR,399,00:47
2015020196,CAR,Ron,Hainsey,3,02:20,03:04,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973197,CAR,555,00:44
2015020196,CAR,Ron,Hainsey,3,05:58,07:07,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973198,CAR,565,01:09
2015020196,CAR,Ron,Hainsey,3,08:41,09:28,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973199,CAR,574,00:47
2015020196,CAR,Ron,Hainsey,3,11:06,11:15,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973200,CAR,581,00:09
2015020196,CAR,Ron,Hainsey,3,13:47,14:35,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973201,CAR,587,00:48
2015020196,CAR,Ron,Hainsey,3,17:29,18:28,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4973202,CAR,593,00:59
2015020196,CAR,John-Michael,Liles,1,00:37,01:09,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973203,CAR,102,00:32
2015020196,CAR,John-Michael,Liles,1,01:45,02:47,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973204,CAR,104,01:02
2015020196,CAR,John-Michael,Liles,1,04:38,05:56,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973205,CAR,111,01:18
2015020196,CAR,John-Michael,Liles,1,06:28,07:25,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973206,CAR,116,00:57
2015020196,CAR,John-Michael,Liles,1,07:52,08:20,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973207,CAR,119,00:28
2015020196,CAR,John-Michael,Liles,1,10:02,10:10,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973208,CAR,124,00:08
2015020196,CAR,John-Michael,Liles,1,12:40,13:44,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973209,CAR,132,01:04
2015020196,CAR,John-Michael,Liles,1,14:59,16:18,8,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973210,CAR,136,01:19
2015020196,CAR,John-Michael,Liles,1,16:57,17:40,9,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973211,CAR,139,00:43
2015020196,CAR,John-Michael,Liles,1,18:18,19:09,10,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973212,CAR,144,00:51
2015020196,CAR,John-Michael,Liles,2,01:35,02:30,11,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973213,CAR,353,00:55
2015020196,CAR,John-Michael,Liles,2,03:41,04:15,12,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973214,CAR,361,00:34
2015020196,CAR,John-Michael,Liles,2,05:23,06:08,13,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973215,CAR,364,00:45
2015020196,CAR,John-Michael,Liles,2,09:46,10:42,14,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973216,CAR,376,00:56
2015020196,CAR,John-Michael,Liles,2,13:02,14:07,15,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973217,CAR,383,01:05
2015020196,CAR,John-Michael,Liles,2,14:12,14:16,16,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973218,CAR,385,00:04
2015020196,CAR,John-Michael,Liles,2,15:52,16:36,17,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973219,CAR,391,00:44
2015020196,CAR,John-Michael,Liles,2,18:30,19:19,18,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973220,CAR,396,00:49
2015020196,CAR,John-Michael,Liles,3,01:31,01:57,19,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973221,CAR,552,00:26
2015020196,CAR,John-Michael,Liles,3,03:04,04:05,20,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973222,CAR,558,01:01
2015020196,CAR,John-Michael,Liles,3,05:08,05:58,21,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973223,CAR,561,00:50
2015020196,CAR,John-Michael,Liles,3,07:43,08:30,22,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973224,CAR,570,00:47
2015020196,CAR,John-Michael,Liles,3,10:24,11:06,23,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973225,CAR,578,00:42
2015020196,CAR,John-Michael,Liles,3,11:50,12:42,24,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973226,CAR,583,00:52
2015020196,CAR,John-Michael,Liles,3,13:20,13:47,25,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973227,CAR,586,00:27
2015020196,CAR,John-Michael,Liles,3,15:20,16:48,26,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973228,CAR,590,01:28
2015020196,CAR,John-Michael,Liles,3,18:55,20:00,27,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4973229,CAR,598,01:05
2015020196,DAL,Jason,Spezza,1,00:00,00:29,1,,,517,25,#006847,0,8469455,Dallas Stars,4973230,DAL,4,00:29
2015020196,DAL,Jason,Spezza,1,02:47,03:23,2,,,517,25,#006847,0,8469455,Dallas Stars,4973231,DAL,157,00:36
2015020196,DAL,Jason,Spezza,1,06:05,06:28,3,,,517,25,#006847,0,8469455,Dallas Stars,4973232,DAL,166,00:23
2015020196,DAL,Jason,Spezza,1,08:30,09:14,4,,,517,25,#006847,0,8469455,Dallas Stars,4973233,DAL,174,00:44
2015020196,DAL,Jason,Spezza,1,11:03,12:13,5,,,517,25,#006847,0,8469455,Dallas Stars,4973234,DAL,179,01:10
2015020196,DAL,Jason,Spezza,1,14:11,14:59,6,,,517,25,#006847,0,8469455,Dallas Stars,4973235,DAL,188,00:48
2015020196,DAL,Jason,Spezza,1,15:17,16:18,7,,,517,25,#006847,0,8469455,Dallas Stars,4973236,DAL,192,01:01
2015020196,DAL,Jason,Spezza,1,16:57,17:45,8,,,517,25,#006847,0,8469455,Dallas Stars,4973237,DAL,194,00:48
2015020196,DAL,Jason,Spezza,2,00:00,00:47,9,,,517,25,#006847,0,8469455,Dallas Stars,4973238,DAL,301,00:47
2015020196,DAL,Jason,Spezza,2,02:40,02:51,10,,,517,25,#006847,0,8469455,Dallas Stars,4973239,DAL,307,00:11
2015020196,DAL,Jason,Spezza,2,03:32,03:41,11,,,517,25,#006847,0,8469455,Dallas Stars,4973240,DAL,310,00:09
2015020196,DAL,Jason,Spezza,2,04:47,05:23,12,,,517,25,#006847,0,8469455,Dallas Stars,4973241,DAL,313,00:36
2015020196,DAL,Jason,Spezza,2,07:19,08:23,13,,,517,25,#006847,0,8469455,Dallas Stars,4973242,DAL,319,01:04
2015020196,DAL,Jason,Spezza,2,10:41,10:51,14,,,517,25,#006847,0,8469455,Dallas Stars,4973243,DAL,330,00:10
2015020196,DAL,Jason,Spezza,2,12:51,14:06,15,,,517,25,#006847,0,8469455,Dallas Stars,4973244,DAL,334,01:15
2015020196,DAL,Jason,Spezza,2,16:20,17:41,16,,,517,25,#006847,0,8469455,Dallas Stars,4973245,DAL,347,01:21
2015020196,DAL,Jason,Spezza,3,00:51,01:31,17,,,517,25,#006847,0,8469455,Dallas Stars,4973246,DAL,508,00:40
2015020196,DAL,Jason,Spezza,3,03:06,04:22,18,,,517,25,#006847,0,8469455,Dallas Stars,4973247,DAL,515,01:16
2015020196,DAL,Jason,Spezza,3,07:07,07:57,19,,,517,25,#006847,0,8469455,Dallas Stars,4973248,DAL,524,00:50
2015020196,DAL,Jason,Spezza,3,10:19,11:06,20,,,517,25,#006847,0,8469455,Dallas Stars,4973249,DAL,536,00:47
2015020196,DAL,Jason,Spezza,3,11:15,12:29,21,,,517,25,#006847,0,8469455,Dallas Stars,4973250,DAL,539,01:14
2015020196,DAL,Jason,Spezza,3,14:34,15:15,22,,,517,25,#006847,0,8469455,Dallas Stars,4973251,DAL,547,00:41
2015020196,DAL,Jason,Spezza,3,18:28,19:35,23,,,517,25,#006847,0,8469455,Dallas Stars,4973252,DAL,707,01:07
2015020196,DAL,Ales,Hemsky,1,01:57,02:47,1,,,517,25,#006847,0,8469466,Dallas Stars,4973253,DAL,155,00:50
2015020196,DAL,Ales,Hemsky,1,04:54,06:05,2,,,517,25,#006847,0,8469466,Dallas Stars,4973254,DAL,163,01:11
2015020196,DAL,Ales,Hemsky,1,07:54,08:30,3,,,517,25,#006847,0,8469466,Dallas Stars,4973255,DAL,171,00:36
2015020196,DAL,Ales,Hemsky,1,10:10,11:03,4,,,517,25,#006847,0,8469466,Dallas Stars,4973256,DAL,178,00:53
2015020196,DAL,Ales,Hemsky,1,13:44,14:11,5,,,517,25,#006847,0,8469466,Dallas Stars,4973257,DAL,187,00:27
2015020196,DAL,Ales,Hemsky,1,18:18,19:13,6,,,517,25,#006847,0,8469466,Dallas Stars,4973258,DAL,197,00:55
2015020196,DAL,Ales,Hemsky,2,09:46,09:46,0,EVG,"Colton Sceviour, Vernon Fiddler",505,25,#006847,803,8469466,Dallas Stars,5275835,DAL,244,
2015020196,DAL,Ales,Hemsky,2,02:51,03:32,7,,,517,25,#006847,0,8469466,Dallas Stars,4973259,DAL,309,00:41
2015020196,DAL,Ales,Hemsky,2,05:23,06:35,8,,,517,25,#006847,0,8469466,Dallas Stars,4973260,DAL,314,01:12
2015020196,DAL,Ales,Hemsky,2,09:28,09:46,9,,,517,25,#006847,0,8469466,Dallas Stars,4973261,DAL,327,00:18
2015020196,DAL,Ales,Hemsky,2,12:10,12:51,10,,,517,25,#006847,0,8469466,Dallas Stars,4973262,DAL,333,00:41
2015020196,DAL,Ales,Hemsky,2,15:52,16:20,11,,,517,25,#006847,0,8469466,Dallas Stars,4973263,DAL,346,00:28
2015020196,DAL,Ales,Hemsky,2,19:21,20:00,12,,,517,25,#006847,0,8469466,Dallas Stars,4973264,DAL,505,00:39
2015020196,DAL,Ales,Hemsky,3,02:00,02:20,13,,,517,25,#006847,0,8469466,Dallas Stars,4973265,DAL,511,00:20
2015020196,DAL,Ales,Hemsky,3,05:21,06:09,14,,,517,25,#006847,0,8469466,Dallas Stars,4973266,DAL,522,00:48
2015020196,DAL,Ales,Hemsky,3,09:27,10:19,15,,,517,25,#006847,0,8469466,Dallas Stars,4973267,DAL,533,00:52
2015020196,DAL,Ales,Hemsky,3,13:20,13:47,16,,,517,25,#006847,0,8469466,Dallas Stars,4973268,DAL,544,00:27
2015020196,DAL,Ales,Hemsky,3,16:48,17:29,17,,,517,25,#006847,0,8469466,Dallas Stars,4973269,DAL,703,00:41
2015020196,CAR,Jay,McClement,1,01:57,02:47,1,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973270,CAR,105,00:50
2015020196,CAR,Jay,McClement,1,05:03,05:51,2,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973271,CAR,112,00:48
2015020196,CAR,Jay,McClement,1,07:54,08:30,3,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973272,CAR,120,00:36
2015020196,CAR,Jay,McClement,1,13:44,14:11,4,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973273,CAR,133,00:27
2015020196,CAR,Jay,McClement,1,14:59,16:18,5,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973274,CAR,136,01:19
2015020196,CAR,Jay,McClement,1,16:57,17:40,6,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973275,CAR,139,00:43
2015020196,CAR,Jay,McClement,2,02:47,03:32,7,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973276,CAR,358,00:45
2015020196,CAR,Jay,McClement,2,05:23,06:25,8,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973277,CAR,364,01:02
2015020196,CAR,Jay,McClement,2,09:28,09:46,9,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973278,CAR,375,00:18
2015020196,CAR,Jay,McClement,2,12:04,13:02,10,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973279,CAR,381,00:58
2015020196,CAR,Jay,McClement,2,15:31,15:52,11,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973280,CAR,390,00:21
2015020196,CAR,Jay,McClement,2,17:34,18:30,12,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973281,CAR,394,00:56
2015020196,CAR,Jay,McClement,3,02:00,02:20,13,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973282,CAR,554,00:20
2015020196,CAR,Jay,McClement,3,05:21,06:01,14,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973283,CAR,563,00:40
2015020196,CAR,Jay,McClement,3,09:28,10:19,15,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973284,CAR,575,00:51
2015020196,CAR,Jay,McClement,3,12:42,13:20,16,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4973285,CAR,585,00:38
2015020196,DAL,Patrick,Sharp,1,00:29,01:12,1,,,517,25,#006847,0,8469544,Dallas Stars,4973286,DAL,151,00:43
2015020196,DAL,Patrick,Sharp,1,03:23,04:15,2,,,517,25,#006847,0,8469544,Dallas Stars,4973287,DAL,160,00:52
2015020196,DAL,Patrick,Sharp,1,06:28,07:25,3,,,517,25,#006847,0,8469544,Dallas Stars,4973288,DAL,167,00:57
2015020196,DAL,Patrick,Sharp,1,09:14,09:33,4,,,517,25,#006847,0,8469544,Dallas Stars,4973289,DAL,175,00:19
2015020196,DAL,Patrick,Sharp,1,12:13,12:40,5,,,517,25,#006847,0,8469544,Dallas Stars,4973290,DAL,181,00:27
2015020196,DAL,Patrick,Sharp,1,15:17,16:18,6,,,517,25,#006847,0,8469544,Dallas Stars,4973291,DAL,192,01:01
2015020196,DAL,Patrick,Sharp,1,19:13,20:00,7,,,517,25,#006847,0,8469544,Dallas Stars,4973292,DAL,198,00:47
2015020196,DAL,Patrick,Sharp,2,00:47,01:44,8,,,517,25,#006847,0,8469544,Dallas Stars,4973293,DAL,303,00:57
2015020196,DAL,Patrick,Sharp,2,03:41,04:15,9,,,517,25,#006847,0,8469544,Dallas Stars,4973294,DAL,311,00:34
2015020196,DAL,Patrick,Sharp,2,06:35,07:19,10,,,517,25,#006847,0,8469544,Dallas Stars,4973295,DAL,316,00:44
2015020196,DAL,Patrick,Sharp,2,09:46,10:41,11,,,517,25,#006847,0,8469544,Dallas Stars,4973296,DAL,328,00:55
2015020196,DAL,Patrick,Sharp,2,14:06,15:24,12,,,517,25,#006847,0,8469544,Dallas Stars,4973297,DAL,337,01:18
2015020196,DAL,Patrick,Sharp,2,17:41,18:28,13,,,517,25,#006847,0,8469544,Dallas Stars,4973298,DAL,350,00:47
2015020196,DAL,Patrick,Sharp,3,11:15,11:15,0,EVG,Tyler Seguin,505,25,#006847,803,8469544,Dallas Stars,5275836,DAL,612,
2015020196,DAL,Patrick,Sharp,3,00:00,00:47,14,,,517,25,#006847,0,8469544,Dallas Stars,4973299,DAL,506,00:47
2015020196,DAL,Patrick,Sharp,3,02:20,03:06,15,,,517,25,#006847,0,8469544,Dallas Stars,4973300,DAL,512,00:46
2015020196,DAL,Patrick,Sharp,3,06:09,07:07,16,,,517,25,#006847,0,8469544,Dallas Stars,4973301,DAL,523,00:58
2015020196,DAL,Patrick,Sharp,3,08:41,09:27,17,,,517,25,#006847,0,8469544,Dallas Stars,4973302,DAL,532,00:46
2015020196,DAL,Patrick,Sharp,3,11:06,11:15,18,,,517,25,#006847,0,8469544,Dallas Stars,4973303,DAL,538,00:09
2015020196,DAL,Patrick,Sharp,3,13:47,14:34,19,,,517,25,#006847,0,8469544,Dallas Stars,4973304,DAL,546,00:47
2015020196,DAL,Patrick,Sharp,3,17:29,18:28,20,,,517,25,#006847,0,8469544,Dallas Stars,4973305,DAL,705,00:59
2015020196,DAL,Johnny,Oduya,1,00:29,01:23,1,,,517,25,#006847,0,8469665,Dallas Stars,4973306,DAL,151,00:54
2015020196,DAL,Johnny,Oduya,1,02:35,03:19,2,,,517,25,#006847,0,8469665,Dallas Stars,4973307,DAL,156,00:44
2015020196,DAL,Johnny,Oduya,1,04:54,05:50,3,,,517,25,#006847,0,8469665,Dallas Stars,4973308,DAL,163,00:56
2015020196,DAL,Johnny,Oduya,1,07:54,08:28,4,,,517,25,#006847,0,8469665,Dallas Stars,4973309,DAL,171,00:34
2015020196,DAL,Johnny,Oduya,1,10:10,11:10,5,,,517,25,#006847,0,8469665,Dallas Stars,4973310,DAL,178,01:00
2015020196,DAL,Johnny,Oduya,1,12:40,13:23,6,,,517,25,#006847,0,8469665,Dallas Stars,4973311,DAL,182,00:43
2015020196,DAL,Johnny,Oduya,1,17:45,18:18,7,,,517,25,#006847,0,8469665,Dallas Stars,4973312,DAL,196,00:33
2015020196,DAL,Johnny,Oduya,2,00:43,01:54,8,,,517,25,#006847,0,8469665,Dallas Stars,4973313,DAL,302,01:11
2015020196,DAL,Johnny,Oduya,2,03:32,04:15,9,,,517,25,#006847,0,8469665,Dallas Stars,4973314,DAL,310,00:43
2015020196,DAL,Johnny,Oduya,2,07:09,08:47,10,,,517,25,#006847,0,8469665,Dallas Stars,4973315,DAL,318,01:38
2015020196,DAL,Johnny,Oduya,2,09:46,10:51,11,,,517,25,#006847,0,8469665,Dallas Stars,4973316,DAL,328,01:05
2015020196,DAL,Johnny,Oduya,2,14:15,14:53,12,,,517,25,#006847,0,8469665,Dallas Stars,4973317,DAL,338,00:38
2015020196,DAL,Johnny,Oduya,2,15:52,16:26,13,,,517,25,#006847,0,8469665,Dallas Stars,4973318,DAL,346,00:34
2015020196,DAL,Johnny,Oduya,2,19:21,20:00,14,,,517,25,#006847,0,8469665,Dallas Stars,4973319,DAL,505,00:39
2015020196,DAL,Johnny,Oduya,3,01:28,02:00,15,,,517,25,#006847,0,8469665,Dallas Stars,4973320,DAL,509,00:32
2015020196,DAL,Johnny,Oduya,3,04:38,05:14,16,,,517,25,#006847,0,8469665,Dallas Stars,4973321,DAL,520,00:36
2015020196,DAL,Johnny,Oduya,3,07:18,07:57,17,,,517,25,#006847,0,8469665,Dallas Stars,4973322,DAL,526,00:39
2015020196,DAL,Johnny,Oduya,3,10:03,10:28,18,,,517,25,#006847,0,8469665,Dallas Stars,4973323,DAL,535,00:25
2015020196,DAL,Johnny,Oduya,3,12:40,13:12,19,,,517,25,#006847,0,8469665,Dallas Stars,4973324,DAL,541,00:32
2015020196,DAL,Johnny,Oduya,3,14:34,15:04,20,,,517,25,#006847,0,8469665,Dallas Stars,4973325,DAL,547,00:30
2015020196,DAL,Johnny,Oduya,3,17:37,18:28,21,,,517,25,#006847,0,8469665,Dallas Stars,4973326,DAL,706,00:51
2015020196,DAL,Johnny,Oduya,3,19:38,20:00,22,,,517,25,#006847,0,8469665,Dallas Stars,4973327,DAL,710,00:22
2015020196,DAL,Vernon,Fiddler,1,01:57,02:47,1,,,517,25,#006847,0,8469759,Dallas Stars,4973328,DAL,155,00:50
2015020196,DAL,Vernon,Fiddler,1,04:54,05:50,2,,,517,25,#006847,0,8469759,Dallas Stars,4973329,DAL,163,00:56
2015020196,DAL,Vernon,Fiddler,1,07:54,08:28,3,,,517,25,#006847,0,8469759,Dallas Stars,4973330,DAL,171,00:34
2015020196,DAL,Vernon,Fiddler,1,10:10,11:03,4,,,517,25,#006847,0,8469759,Dallas Stars,4973331,DAL,178,00:53
2015020196,DAL,Vernon,Fiddler,1,13:44,14:11,5,,,517,25,#006847,0,8469759,Dallas Stars,4973332,DAL,187,00:27
2015020196,DAL,Vernon,Fiddler,1,18:18,19:20,6,,,517,25,#006847,0,8469759,Dallas Stars,4973333,DAL,197,01:02
2015020196,DAL,Vernon,Fiddler,2,02:51,03:32,7,,,517,25,#006847,0,8469759,Dallas Stars,4973334,DAL,309,00:41
2015020196,DAL,Vernon,Fiddler,2,05:23,06:26,8,,,517,25,#006847,0,8469759,Dallas Stars,4973335,DAL,314,01:03
2015020196,DAL,Vernon,Fiddler,2,09:28,09:46,9,,,517,25,#006847,0,8469759,Dallas Stars,4973336,DAL,327,00:18
2015020196,DAL,Vernon,Fiddler,2,12:07,12:51,10,,,517,25,#006847,0,8469759,Dallas Stars,4973337,DAL,332,00:44
2015020196,DAL,Vernon,Fiddler,2,15:52,16:20,11,,,517,25,#006847,0,8469759,Dallas Stars,4973338,DAL,346,00:28
2015020196,DAL,Vernon,Fiddler,2,19:21,20:00,12,,,517,25,#006847,0,8469759,Dallas Stars,4973339,DAL,505,00:39
2015020196,DAL,Vernon,Fiddler,3,02:00,02:20,13,,,517,25,#006847,0,8469759,Dallas Stars,4973340,DAL,511,00:20
2015020196,DAL,Vernon,Fiddler,3,05:21,06:09,14,,,517,25,#006847,0,8469759,Dallas Stars,4973341,DAL,522,00:48
2015020196,DAL,Vernon,Fiddler,3,08:40,08:41,15,,,517,25,#006847,0,8469759,Dallas Stars,4973342,DAL,530,00:01
