gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021038,ANA,Shawn,Horcoff,1,01:45,02:16,1,,,517,24,#111111,0,8467423,Anaheim Ducks,5932072,ANA,154,00:31
2015021038,ANA,Shawn,Horcoff,1,03:45,04:37,2,,,517,24,#111111,0,8467423,Anaheim Ducks,5932073,ANA,158,00:52
2015021038,ANA,Shawn,Horcoff,1,06:54,08:09,3,,,517,24,#111111,0,8467423,Anaheim Ducks,5932074,ANA,164,01:15
2015021038,ANA,Shawn,Horcoff,1,11:54,12:05,4,,,517,24,#111111,0,8467423,Anaheim Ducks,5932075,ANA,172,00:11
2015021038,ANA,Shawn,Horcoff,1,13:32,14:28,5,,,517,24,#111111,0,8467423,Anaheim Ducks,5932076,ANA,179,00:56
2015021038,ANA,Shawn,Horcoff,1,16:15,17:04,6,,,517,24,#111111,0,8467423,Anaheim Ducks,5932077,ANA,185,00:49
2015021038,ANA,Shawn,Horcoff,2,02:19,03:05,7,,,517,24,#111111,0,8467423,Anaheim Ducks,5932078,ANA,199,00:46
2015021038,ANA,Shawn,Horcoff,2,05:02,05:16,8,,,517,24,#111111,0,8467423,Anaheim Ducks,5932079,ANA,354,00:14
2015021038,ANA,Shawn,Horcoff,2,08:05,08:46,9,,,517,24,#111111,0,8467423,Anaheim Ducks,5932080,ANA,358,00:41
2015021038,ANA,Shawn,Horcoff,2,12:47,13:47,10,,,517,24,#111111,0,8467423,Anaheim Ducks,5932081,ANA,367,01:00
2015021038,ANA,Shawn,Horcoff,2,17:40,18:27,11,,,517,24,#111111,0,8467423,Anaheim Ducks,5932082,ANA,375,00:47
2015021038,ANA,Shawn,Horcoff,2,19:44,20:00,12,,,517,24,#111111,0,8467423,Anaheim Ducks,5932083,ANA,381,00:16
2015021038,ANA,Shawn,Horcoff,3,00:35,01:02,13,,,517,24,#111111,0,8467423,Anaheim Ducks,5932830,ANA,383,00:27
2015021038,ANA,Shawn,Horcoff,3,02:20,02:54,14,,,517,24,#111111,0,8467423,Anaheim Ducks,5932831,ANA,390,00:34
2015021038,ANA,Shawn,Horcoff,3,05:14,06:16,15,,,517,24,#111111,0,8467423,Anaheim Ducks,5932832,ANA,394,01:02
2015021038,ANA,Shawn,Horcoff,3,07:13,08:01,16,,,517,24,#111111,0,8467423,Anaheim Ducks,5932833,ANA,398,00:48
2015021038,ANA,Shawn,Horcoff,3,10:51,11:49,17,,,517,24,#111111,0,8467423,Anaheim Ducks,5932834,ANA,553,00:58
2015021038,ANA,Shawn,Horcoff,3,14:25,15:10,18,,,517,24,#111111,0,8467423,Anaheim Ducks,5932835,ANA,559,00:45
2015021038,ANA,Shawn,Horcoff,3,18:18,19:42,19,,,517,24,#111111,0,8467423,Anaheim Ducks,5932836,ANA,564,01:24
2015021038,ANA,Shawn,Horcoff,3,19:54,20:00,20,,,517,24,#111111,0,8467423,Anaheim Ducks,5932837,ANA,567,00:06
2015021038,NJD,Tuomo,Ruutu,1,01:56,02:52,1,,,517,1,#CE1126,0,8469462,New Jersey Devils,5932084,NJD,104,00:56
2015021038,NJD,Tuomo,Ruutu,1,07:01,07:52,2,,,517,1,#CE1126,0,8469462,New Jersey Devils,5932085,NJD,121,00:51
2015021038,NJD,Tuomo,Ruutu,1,13:05,13:51,3,,,517,1,#CE1126,0,8469462,New Jersey Devils,5932086,NJD,141,00:46
2015021038,NJD,Tuomo,Ruutu,1,16:15,17:04,4,,,517,1,#CE1126,0,8469462,New Jersey Devils,5932087,NJD,253,00:49
2015021038,NJD,Tuomo,Ruutu,2,01:55,03:44,5,,,517,1,#CE1126,0,8469462,New Jersey Devils,5932088,NJD,269,01:49
2015021038,NJD,Tuomo,Ruutu,2,13:08,14:17,6,,,517,1,#CE1126,0,8469462,New Jersey Devils,5932089,NJD,294,01:09
2015021038,NJD,Tuomo,Ruutu,2,17:04,17:13,7,,,517,1,#CE1126,0,8469462,New Jersey Devils,5932090,NJD,455,00:09
2015021038,NJD,Tuomo,Ruutu,3,02:20,02:54,8,,,517,1,#CE1126,0,8469462,New Jersey Devils,5932838,NJD,469,00:34
2015021038,NJD,Tuomo,Ruutu,3,06:16,06:51,9,,,517,1,#CE1126,0,8469462,New Jersey Devils,5932839,NJD,478,00:35
2015021038,NJD,Tuomo,Ruutu,3,09:52,10:45,10,,,517,1,#CE1126,0,8469462,New Jersey Devils,5932840,NJD,488,00:53
2015021038,NJD,Tuomo,Ruutu,3,14:22,15:10,11,,,517,1,#CE1126,0,8469462,New Jersey Devils,5932841,NJD,651,00:48
2015021038,NJD,Tuomo,Ruutu,3,18:16,18:20,12,,,517,1,#CE1126,0,8469462,New Jersey Devils,5932842,NJD,659,00:04
2015021038,NJD,Tuomo,Ruutu,3,19:23,20:00,13,,,517,1,#CE1126,0,8469462,New Jersey Devils,5932843,NJD,662,00:37
2015021038,ANA,Ryan,Getzlaf,1,00:19,01:00,1,,,517,24,#111111,0,8470612,Anaheim Ducks,5932091,ANA,151,00:41
2015021038,ANA,Ryan,Getzlaf,1,02:16,02:58,2,,,517,24,#111111,0,8470612,Anaheim Ducks,5932092,ANA,155,00:42
2015021038,ANA,Ryan,Getzlaf,1,05:19,06:12,3,,,517,24,#111111,0,8470612,Anaheim Ducks,5932093,ANA,161,00:53
2015021038,ANA,Ryan,Getzlaf,1,09:19,10:14,4,,,517,24,#111111,0,8470612,Anaheim Ducks,5932094,ANA,167,00:55
2015021038,ANA,Ryan,Getzlaf,1,11:30,11:54,5,,,517,24,#111111,0,8470612,Anaheim Ducks,5932095,ANA,171,00:24
2015021038,ANA,Ryan,Getzlaf,1,15:01,15:43,6,,,517,24,#111111,0,8470612,Anaheim Ducks,5932096,ANA,183,00:42
2015021038,ANA,Ryan,Getzlaf,1,17:37,18:33,7,,,517,24,#111111,0,8470612,Anaheim Ducks,5932097,ANA,188,00:56
2015021038,ANA,Ryan,Getzlaf,1,18:51,18:59,8,,,517,24,#111111,0,8470612,Anaheim Ducks,5932098,ANA,191,00:08
2015021038,ANA,Ryan,Getzlaf,2,00:32,01:09,9,,,517,24,#111111,0,8470612,Anaheim Ducks,5932099,ANA,196,00:37
2015021038,ANA,Ryan,Getzlaf,2,04:31,05:02,10,,,517,24,#111111,0,8470612,Anaheim Ducks,5932100,ANA,353,00:31
2015021038,ANA,Ryan,Getzlaf,2,06:05,07:38,11,,,517,24,#111111,0,8470612,Anaheim Ducks,5932101,ANA,356,01:33
2015021038,ANA,Ryan,Getzlaf,2,08:55,09:39,12,,,517,24,#111111,0,8470612,Anaheim Ducks,5932102,ANA,360,00:44
2015021038,ANA,Ryan,Getzlaf,2,10:40,11:09,13,,,517,24,#111111,0,8470612,Anaheim Ducks,5932103,ANA,364,00:29
2015021038,ANA,Ryan,Getzlaf,2,13:47,14:37,14,,,517,24,#111111,0,8470612,Anaheim Ducks,5932104,ANA,368,00:50
2015021038,ANA,Ryan,Getzlaf,2,17:13,17:40,15,,,517,24,#111111,0,8470612,Anaheim Ducks,5932105,ANA,374,00:27
2015021038,ANA,Ryan,Getzlaf,3,00:35,01:22,16,,,517,24,#111111,0,8470612,Anaheim Ducks,5932844,ANA,383,00:47
2015021038,ANA,Ryan,Getzlaf,3,04:09,05:14,17,,,517,24,#111111,0,8470612,Anaheim Ducks,5932845,ANA,393,01:05
2015021038,ANA,Ryan,Getzlaf,3,06:47,06:51,18,,,517,24,#111111,0,8470612,Anaheim Ducks,5932846,ANA,396,00:04
2015021038,ANA,Ryan,Getzlaf,3,08:01,08:46,19,,,517,24,#111111,0,8470612,Anaheim Ducks,5932847,ANA,399,00:45
2015021038,ANA,Ryan,Getzlaf,3,11:49,12:37,20,,,517,24,#111111,0,8470612,Anaheim Ducks,5932848,ANA,554,00:48
2015021038,ANA,Ryan,Getzlaf,3,15:10,16:01,21,,,517,24,#111111,0,8470612,Anaheim Ducks,5932849,ANA,560,00:51
2015021038,ANA,Ryan,Kesler,1,00:00,00:19,1,,,517,24,#111111,0,8470616,Anaheim Ducks,5932106,ANA,3,00:19
2015021038,ANA,Ryan,Kesler,1,04:37,05:19,2,,,517,24,#111111,0,8470616,Anaheim Ducks,5932107,ANA,159,00:42
2015021038,ANA,Ryan,Kesler,1,08:53,09:19,3,,,517,24,#111111,0,8470616,Anaheim Ducks,5932108,ANA,166,00:26
2015021038,ANA,Ryan,Kesler,1,10:14,11:30,4,,,517,24,#111111,0,8470616,Anaheim Ducks,5932109,ANA,168,01:16
2015021038,ANA,Ryan,Kesler,1,11:54,12:48,5,,,517,24,#111111,0,8470616,Anaheim Ducks,5932110,ANA,172,00:54
2015021038,ANA,Ryan,Kesler,1,14:30,15:01,6,,,517,24,#111111,0,8470616,Anaheim Ducks,5932111,ANA,182,00:31
2015021038,ANA,Ryan,Kesler,1,17:04,17:37,7,,,517,24,#111111,0,8470616,Anaheim Ducks,5932112,ANA,187,00:33
2015021038,ANA,Ryan,Kesler,1,18:33,18:59,8,,,517,24,#111111,0,8470616,Anaheim Ducks,5932113,ANA,190,00:26
2015021038,ANA,Ryan,Kesler,2,03:44,03:44,0,EVG,"Josh Manson, Andrew Cogliano",505,24,#111111,801,8470616,Anaheim Ducks,5932617,ANA,225,
2015021038,ANA,Ryan,Kesler,2,00:00,00:32,9,,,517,24,#111111,0,8470616,Anaheim Ducks,5932114,ANA,195,00:32
2015021038,ANA,Ryan,Kesler,2,03:05,04:31,10,,,517,24,#111111,0,8470616,Anaheim Ducks,5932115,ANA,200,01:26
2015021038,ANA,Ryan,Kesler,2,05:16,06:05,11,,,517,24,#111111,0,8470616,Anaheim Ducks,5932116,ANA,355,00:49
2015021038,ANA,Ryan,Kesler,2,07:38,08:05,12,,,517,24,#111111,0,8470616,Anaheim Ducks,5932117,ANA,357,00:27
2015021038,ANA,Ryan,Kesler,2,08:46,08:55,13,,,517,24,#111111,0,8470616,Anaheim Ducks,5932118,ANA,359,00:09
2015021038,ANA,Ryan,Kesler,2,09:39,09:56,14,,,517,24,#111111,0,8470616,Anaheim Ducks,5932119,ANA,361,00:17
2015021038,ANA,Ryan,Kesler,2,11:54,12:47,15,,,517,24,#111111,0,8470616,Anaheim Ducks,5932120,ANA,366,00:53
2015021038,ANA,Ryan,Kesler,2,15:12,16:08,16,,,517,24,#111111,0,8470616,Anaheim Ducks,5932121,ANA,372,00:56
2015021038,ANA,Ryan,Kesler,2,18:27,19:38,17,,,517,24,#111111,0,8470616,Anaheim Ducks,5932122,ANA,377,01:11
2015021038,ANA,Ryan,Kesler,2,19:44,20:00,18,,,517,24,#111111,0,8470616,Anaheim Ducks,5932123,ANA,381,00:16
2015021038,ANA,Ryan,Kesler,3,00:00,00:35,19,,,517,24,#111111,0,8470616,Anaheim Ducks,5932850,ANA,382,00:35
2015021038,ANA,Ryan,Kesler,3,01:32,01:55,20,,,517,24,#111111,0,8470616,Anaheim Ducks,5932851,ANA,386,00:23
2015021038,ANA,Ryan,Kesler,3,02:54,04:09,21,,,517,24,#111111,0,8470616,Anaheim Ducks,5932852,ANA,392,01:15
2015021038,ANA,Ryan,Kesler,3,06:51,07:13,22,,,517,24,#111111,0,8470616,Anaheim Ducks,5932853,ANA,397,00:22
2015021038,ANA,Ryan,Kesler,3,09:51,10:51,23,,,517,24,#111111,0,8470616,Anaheim Ducks,5932854,ANA,551,01:00
2015021038,ANA,Ryan,Kesler,3,12:39,13:25,24,,,517,24,#111111,0,8470616,Anaheim Ducks,5932855,ANA,556,00:46
2015021038,ANA,Ryan,Kesler,3,16:01,16:53,25,,,517,24,#111111,0,8470616,Anaheim Ducks,5932856,ANA,561,00:52
2015021038,ANA,Corey,Perry,1,01:00,01:45,1,,,517,24,#111111,0,8470621,Anaheim Ducks,5932124,ANA,152,00:45
2015021038,ANA,Corey,Perry,1,02:58,03:45,2,,,517,24,#111111,0,8470621,Anaheim Ducks,5932125,ANA,156,00:47
2015021038,ANA,Corey,Perry,1,06:12,06:54,3,,,517,24,#111111,0,8470621,Anaheim Ducks,5932126,ANA,163,00:42
2015021038,ANA,Corey,Perry,1,08:09,08:53,4,,,517,24,#111111,0,8470621,Anaheim Ducks,5932127,ANA,165,00:44
2015021038,ANA,Corey,Perry,1,13:12,13:32,5,,,517,24,#111111,0,8470621,Anaheim Ducks,5932128,ANA,177,00:20
2015021038,ANA,Corey,Perry,1,14:18,14:30,6,,,517,24,#111111,0,8470621,Anaheim Ducks,5932129,ANA,180,00:12
2015021038,ANA,Corey,Perry,1,15:43,16:15,7,,,517,24,#111111,0,8470621,Anaheim Ducks,5932130,ANA,184,00:32
2015021038,ANA,Corey,Perry,1,18:59,20:00,8,,,517,24,#111111,0,8470621,Anaheim Ducks,5932131,ANA,192,01:01
2015021038,ANA,Corey,Perry,2,01:09,02:19,9,,,517,24,#111111,0,8470621,Anaheim Ducks,5932132,ANA,197,01:10
