gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020268,BUF,David,Legwand,1,01:40,02:26,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5031041,BUF,105,00:46
2015020268,BUF,David,Legwand,1,06:24,06:59,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5031042,BUF,117,00:35
2015020268,BUF,David,Legwand,1,09:22,10:02,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5031043,BUF,127,00:40
2015020268,BUF,David,Legwand,1,10:37,11:47,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5031044,BUF,132,01:10
2015020268,BUF,David,Legwand,1,12:13,12:27,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5031045,BUF,135,00:14
2015020268,BUF,David,Legwand,1,16:37,16:53,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5031046,BUF,150,00:16
2015020268,BUF,David,Legwand,2,02:22,03:12,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5031047,BUF,317,00:50
2015020268,BUF,David,Legwand,2,07:22,07:59,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5031048,BUF,331,00:37
2015020268,BUF,David,Legwand,2,10:23,10:55,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5031049,BUF,340,00:32
2015020268,BUF,David,Legwand,2,12:48,13:35,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5031050,BUF,348,00:47
2015020268,BUF,David,Legwand,2,16:35,17:42,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5031051,BUF,458,01:07
2015020268,BUF,David,Legwand,2,19:22,20:00,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5031052,BUF,465,00:38
2015020268,BUF,David,Legwand,3,02:22,02:56,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5031053,BUF,473,00:34
2015020268,BUF,David,Legwand,3,04:40,04:53,14,,,517,7,#002654,0,8467330,Buffalo Sabres,5031054,BUF,480,00:13
2015020268,BUF,David,Legwand,3,06:29,07:27,15,,,517,7,#002654,0,8467330,Buffalo Sabres,5031055,BUF,486,00:58
2015020268,BUF,David,Legwand,3,11:20,11:53,16,,,517,7,#002654,0,8467330,Buffalo Sabres,5031056,BUF,499,00:33
2015020268,BUF,David,Legwand,3,15:47,16:08,17,,,517,7,#002654,0,8467330,Buffalo Sabres,5031057,BUF,661,00:21
