gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020981,PIT,Matt,Cullen,1,09:52,09:52,0,EVG,,505,5,#FFB81C,802,8464989,Pittsburgh Penguins,5886727,PIT,26,
2015020981,PIT,Matt,Cullen,1,01:48,02:35,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5885821,PIT,105,00:47
2015020981,PIT,Matt,Cullen,1,04:14,05:00,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5885822,PIT,113,00:46
2015020981,PIT,Matt,Cullen,1,07:18,07:47,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5885823,PIT,121,00:29
2015020981,PIT,Matt,Cullen,1,09:41,09:52,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5885824,PIT,125,00:11
2015020981,PIT,Matt,Cullen,1,11:56,12:55,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5885825,PIT,133,00:59
2015020981,PIT,Matt,Cullen,1,14:15,15:02,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5885826,PIT,138,00:47
2015020981,PIT,Matt,Cullen,1,16:49,17:08,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5885827,PIT,144,00:19
2015020981,PIT,Matt,Cullen,2,01:54,02:33,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5887254,PIT,207,00:39
2015020981,PIT,Matt,Cullen,2,03:59,04:47,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5887255,PIT,212,00:48
2015020981,PIT,Matt,Cullen,2,06:07,06:34,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5887256,PIT,218,00:27
2015020981,PIT,Matt,Cullen,2,08:27,08:56,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5887257,PIT,223,00:29
2015020981,PIT,Matt,Cullen,2,13:42,14:23,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5887258,PIT,232,00:41
2015020981,PIT,Matt,Cullen,2,16:01,16:43,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5887259,PIT,240,00:42
2015020981,PIT,Matt,Cullen,2,17:55,18:41,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5887260,PIT,243,00:46
2015020981,PIT,Matt,Cullen,2,19:43,20:00,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5887261,PIT,246,00:17
2015020981,PIT,Matt,Cullen,3,03:22,04:05,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5887262,PIT,452,00:43
2015020981,PIT,Matt,Cullen,3,06:15,06:31,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5887263,PIT,459,00:16
2015020981,PIT,Matt,Cullen,3,07:17,07:58,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5887264,PIT,462,00:41
2015020981,PIT,Matt,Cullen,3,10:03,10:29,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5887265,PIT,469,00:26
2015020981,PIT,Matt,Cullen,3,11:16,12:13,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5887266,PIT,472,00:57
2015020981,PIT,Matt,Cullen,3,12:51,13:32,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5887267,PIT,475,00:41
