gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021081,MTL,Andrei,Markov,1,00:00,01:25,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966235,MTL,,01:25
2015021081,MTL,Andrei,Markov,1,03:09,04:09,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966236,MTL,158,01:00
2015021081,MTL,Andrei,Markov,1,04:39,05:30,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966237,MTL,166,00:51
2015021081,MTL,Andrei,Markov,1,05:59,06:35,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966238,MTL,171,00:36
2015021081,MTL,Andrei,Markov,1,08:35,09:17,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966239,MTL,178,00:42
2015021081,MTL,Andrei,Markov,1,09:21,10:33,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966240,MTL,180,01:12
2015021081,MTL,Andrei,Markov,1,11:21,12:14,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966241,MTL,185,00:53
2015021081,MTL,Andrei,Markov,1,15:10,16:09,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966242,MTL,196,00:59
2015021081,MTL,Andrei,Markov,1,17:25,18:01,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966243,MTL,306,00:36
2015021081,MTL,Andrei,Markov,1,19:09,20:00,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966244,MTL,308,00:51
2015021081,MTL,Andrei,Markov,2,00:00,00:42,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966788,MTL,310,00:42
2015021081,MTL,Andrei,Markov,2,01:53,02:41,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966789,MTL,315,00:48
2015021081,MTL,Andrei,Markov,2,03:47,04:45,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966790,MTL,320,00:58
2015021081,MTL,Andrei,Markov,2,06:35,07:35,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966791,MTL,330,01:00
2015021081,MTL,Andrei,Markov,2,08:54,09:45,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966792,MTL,335,00:51
2015021081,MTL,Andrei,Markov,2,11:13,11:48,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966793,MTL,341,00:35
2015021081,MTL,Andrei,Markov,2,13:38,15:55,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966794,MTL,349,02:17
2015021081,MTL,Andrei,Markov,2,17:11,18:08,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966795,MTL,458,00:57
2015021081,MTL,Andrei,Markov,2,19:03,20:00,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966796,MTL,464,00:57
2015021081,MTL,Andrei,Markov,3,00:00,00:36,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966797,MTL,468,00:36
2015021081,MTL,Andrei,Markov,3,02:32,03:52,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966798,MTL,474,01:20
2015021081,MTL,Andrei,Markov,3,05:22,06:20,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966799,MTL,483,00:58
2015021081,MTL,Andrei,Markov,3,06:31,07:37,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966800,MTL,489,01:06
2015021081,MTL,Andrei,Markov,3,09:36,10:38,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966801,MTL,495,01:02
2015021081,MTL,Andrei,Markov,3,11:14,12:21,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966802,MTL,498,01:07
2015021081,MTL,Andrei,Markov,3,13:48,14:25,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966803,MTL,657,00:37
2015021081,MTL,Andrei,Markov,3,15:57,18:15,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5966804,MTL,664,02:18
2015021081,MTL,Tomas,Plekanec,1,00:39,01:32,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966245,MTL,152,00:53
2015021081,MTL,Tomas,Plekanec,1,04:17,04:39,2,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966246,MTL,164,00:22
2015021081,MTL,Tomas,Plekanec,1,05:59,06:35,3,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966247,MTL,171,00:36
2015021081,MTL,Tomas,Plekanec,1,09:17,10:07,4,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966248,MTL,179,00:50
2015021081,MTL,Tomas,Plekanec,1,11:58,12:52,5,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966249,MTL,186,00:54
2015021081,MTL,Tomas,Plekanec,1,15:45,16:36,6,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966250,MTL,197,00:51
2015021081,MTL,Tomas,Plekanec,1,18:01,19:09,7,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966251,MTL,307,01:08
2015021081,MTL,Tomas,Plekanec,2,00:42,01:13,8,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966805,MTL,311,00:31
2015021081,MTL,Tomas,Plekanec,2,02:21,02:41,9,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966806,MTL,316,00:20
2015021081,MTL,Tomas,Plekanec,2,06:35,07:17,10,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966807,MTL,330,00:42
2015021081,MTL,Tomas,Plekanec,2,10:43,11:13,11,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966808,MTL,339,00:30
2015021081,MTL,Tomas,Plekanec,2,12:50,13:31,12,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966809,MTL,346,00:41
2015021081,MTL,Tomas,Plekanec,2,14:43,15:42,13,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966810,MTL,453,00:59
2015021081,MTL,Tomas,Plekanec,2,17:11,18:02,14,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966811,MTL,458,00:51
2015021081,MTL,Tomas,Plekanec,2,19:03,19:46,15,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966812,MTL,464,00:43
2015021081,MTL,Tomas,Plekanec,3,00:19,00:36,16,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966813,MTL,469,00:17
2015021081,MTL,Tomas,Plekanec,3,02:59,03:46,17,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966814,MTL,475,00:47
2015021081,MTL,Tomas,Plekanec,3,06:25,06:31,18,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966815,MTL,488,00:06
2015021081,MTL,Tomas,Plekanec,3,07:37,08:15,19,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966816,MTL,491,00:38
2015021081,MTL,Tomas,Plekanec,3,10:38,11:38,20,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966817,MTL,497,01:00
2015021081,MTL,Tomas,Plekanec,3,13:41,14:25,21,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966818,MTL,656,00:44
2015021081,MTL,Tomas,Plekanec,3,16:42,17:28,22,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5966819,MTL,667,00:46
2015021081,CGY,Matt,Stajan,1,02:07,02:45,1,,,517,20,#111111,0,8470162,Calgary Flames,5966252,CGY,112,00:38
2015021081,CGY,Matt,Stajan,1,04:39,05:16,2,,,517,20,#111111,0,8470162,Calgary Flames,5966253,CGY,121,00:37
2015021081,CGY,Matt,Stajan,1,07:29,08:24,3,,,517,20,#111111,0,8470162,Calgary Flames,5966254,CGY,126,00:55
2015021081,CGY,Matt,Stajan,1,10:33,11:21,4,,,517,20,#111111,0,8470162,Calgary Flames,5966255,CGY,136,00:48
2015021081,CGY,Matt,Stajan,1,13:35,14:14,5,,,517,20,#111111,0,8470162,Calgary Flames,5966256,CGY,142,00:39
2015021081,CGY,Matt,Stajan,1,16:48,17:25,6,,,517,20,#111111,0,8470162,Calgary Flames,5966257,CGY,253,00:37
2015021081,CGY,Matt,Stajan,2,04:27,05:00,7,,,517,20,#111111,0,8470162,Calgary Flames,5966820,CGY,270,00:33
2015021081,CGY,Matt,Stajan,2,07:17,08:01,8,,,517,20,#111111,0,8470162,Calgary Flames,5966821,CGY,278,00:44
2015021081,CGY,Matt,Stajan,2,10:32,10:50,9,,,517,20,#111111,0,8470162,Calgary Flames,5966822,CGY,288,00:18
2015021081,CGY,Matt,Stajan,2,12:41,13:30,10,,,517,20,#111111,0,8470162,Calgary Flames,5966823,CGY,292,00:49
2015021081,CGY,Matt,Stajan,2,16:06,17:09,11,,,517,20,#111111,0,8470162,Calgary Flames,5966824,CGY,503,01:03
2015021081,CGY,Matt,Stajan,2,19:03,20:00,12,,,517,20,#111111,0,8470162,Calgary Flames,5966825,CGY,513,00:57
2015021081,CGY,Matt,Stajan,3,01:52,03:03,13,,,517,20,#111111,0,8470162,Calgary Flames,5966826,CGY,520,01:11
2015021081,CGY,Matt,Stajan,3,05:49,06:24,14,,,517,20,#111111,0,8470162,Calgary Flames,5966827,CGY,528,00:35
2015021081,CGY,Matt,Stajan,3,08:59,09:32,15,,,517,20,#111111,0,8470162,Calgary Flames,5966828,CGY,539,00:33
2015021081,CGY,Matt,Stajan,3,12:21,12:57,16,,,517,20,#111111,0,8470162,Calgary Flames,5966829,CGY,548,00:36
2015021081,CGY,Matt,Stajan,3,15:21,16:42,17,,,517,20,#111111,0,8470162,Calgary Flames,5966830,CGY,704,01:21
2015021081,CGY,Matt,Stajan,3,18:42,19:22,18,,,517,20,#111111,0,8470162,Calgary Flames,5966831,CGY,713,00:40
2015021081,CGY,Matt,Stajan,3,19:56,20:00,19,,,517,20,#111111,0,8470162,Calgary Flames,5966832,CGY,716,00:04
2015021081,CGY,Mark,Giordano,1,00:00,00:32,1,,,517,20,#111111,0,8470966,Calgary Flames,5966258,CGY,,00:32
2015021081,CGY,Mark,Giordano,1,01:32,01:54,2,,,517,20,#111111,0,8470966,Calgary Flames,5966259,CGY,109,00:22
2015021081,CGY,Mark,Giordano,1,02:39,03:27,3,,,517,20,#111111,0,8470966,Calgary Flames,5966260,CGY,114,00:48
2015021081,CGY,Mark,Giordano,1,05:16,05:59,4,,,517,20,#111111,0,8470966,Calgary Flames,5966261,CGY,122,00:43
2015021081,CGY,Mark,Giordano,1,08:24,09:12,5,,,517,20,#111111,0,8470966,Calgary Flames,5966262,CGY,127,00:48
2015021081,CGY,Mark,Giordano,1,10:27,10:33,6,,,517,20,#111111,0,8470966,Calgary Flames,5966263,CGY,135,00:06
2015021081,CGY,Mark,Giordano,1,11:21,12:23,7,,,517,20,#111111,0,8470966,Calgary Flames,5966264,CGY,137,01:02
