gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020952,DET,Brad,Richards,1,01:29,02:22,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5863344,DET,203,00:53
2015020952,DET,Brad,Richards,1,04:36,05:27,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5863345,DET,213,00:51
2015020952,DET,Brad,Richards,1,08:02,09:03,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5863346,DET,225,01:01
2015020952,DET,Brad,Richards,1,11:25,11:52,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5863347,DET,236,00:27
2015020952,DET,Brad,Richards,1,15:20,16:10,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5863348,DET,245,00:50
2015020952,DET,Brad,Richards,2,01:45,02:20,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5863349,DET,314,00:35
2015020952,DET,Brad,Richards,2,04:36,04:42,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5863350,DET,324,00:06
2015020952,DET,Brad,Richards,2,06:51,07:29,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5863351,DET,333,00:38
2015020952,DET,Brad,Richards,2,09:44,09:59,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5863352,DET,343,00:15
2015020952,DET,Brad,Richards,2,11:02,12:10,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5863353,DET,347,01:08
2015020952,DET,Brad,Richards,2,16:33,17:00,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5863354,DET,464,00:27
2015020952,DET,Brad,Richards,2,18:18,19:00,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5863355,DET,468,00:42
2015020952,DET,Brad,Richards,3,09:49,09:49,0,PPG,"Mike Green, Tomas Tatar",505,17,#C8102E,801,8467389,Detroit Red Wings,5863875,DET,724,
2015020952,DET,Brad,Richards,3,01:21,02:29,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5863879,DET,476,01:08
