gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020903,PIT,Matt,Cullen,1,00:23,01:42,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5822934,PIT,151,01:19
2015020903,PIT,Matt,Cullen,1,03:15,03:45,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5822935,PIT,157,00:30
2015020903,PIT,Matt,Cullen,1,06:21,07:03,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5822936,PIT,166,00:42
2015020903,PIT,Matt,Cullen,1,09:25,09:46,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5823579,PIT,175,00:21
2015020903,PIT,Matt,Cullen,1,11:25,11:45,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5823580,PIT,179,00:20
2015020903,PIT,Matt,Cullen,1,13:25,14:33,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5823581,PIT,185,01:08
2015020903,PIT,Matt,Cullen,1,16:00,16:17,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5823582,PIT,195,00:17
2015020903,PIT,Matt,Cullen,1,19:00,19:43,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5823583,PIT,200,00:43
2015020903,PIT,Matt,Cullen,2,00:35,01:14,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5823584,PIT,354,00:39
2015020903,PIT,Matt,Cullen,2,02:29,03:12,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5823585,PIT,358,00:43
2015020903,PIT,Matt,Cullen,2,06:06,06:53,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5823586,PIT,374,00:47
2015020903,PIT,Matt,Cullen,2,09:53,10:07,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5823587,PIT,382,00:14
2015020903,PIT,Matt,Cullen,2,13:17,13:49,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5823588,PIT,390,00:32
2015020903,PIT,Matt,Cullen,2,15:41,16:40,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5823589,PIT,397,00:59
