gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020848,WSH,Jason,Chimera,1,01:34,01:53,1,,,517,15,#002654,0,8466251,Washington Capitals,5778589,WSH,154,00:19
2015020848,WSH,Jason,Chimera,1,02:55,03:51,2,,,517,15,#002654,0,8466251,Washington Capitals,5778590,WSH,156,00:56
2015020848,WSH,Jason,Chimera,1,06:52,07:53,3,,,517,15,#002654,0,8466251,Washington Capitals,5778591,WSH,164,01:01
2015020848,WSH,Jason,Chimera,1,10:42,11:01,4,,,517,15,#002654,0,8466251,Washington Capitals,5778592,WSH,172,00:19
2015020848,WSH,Jason,Chimera,1,14:19,14:50,5,,,517,15,#002654,0,8466251,Washington Capitals,5778593,WSH,180,00:31
2015020848,WSH,Jason,Chimera,1,16:43,18:08,6,,,517,15,#002654,0,8466251,Washington Capitals,5778594,WSH,188,01:25
2015020848,WSH,Jason,Chimera,2,02:08,03:14,7,,,517,15,#002654,0,8466251,Washington Capitals,5780139,WSH,196,01:06
2015020848,WSH,Jason,Chimera,2,05:08,06:00,8,,,517,15,#002654,0,8466251,Washington Capitals,5780140,WSH,354,00:52
2015020848,WSH,Jason,Chimera,2,07:42,08:33,9,,,517,15,#002654,0,8466251,Washington Capitals,5780141,WSH,358,00:51
2015020848,WSH,Jason,Chimera,2,12:44,13:55,10,,,517,15,#002654,0,8466251,Washington Capitals,5780142,WSH,372,01:11
2015020848,WSH,Jason,Chimera,2,14:52,15:55,11,,,517,15,#002654,0,8466251,Washington Capitals,5780143,WSH,378,01:03
2015020848,WSH,Jason,Chimera,2,18:05,19:07,12,,,517,15,#002654,0,8466251,Washington Capitals,5780144,WSH,383,01:02
2015020848,WSH,Jason,Chimera,3,19:51,19:51,0,EVG,"Marcus Johansson, Karl Alzner",505,15,#041E42,803,8466251,Washington Capitals,5783611,WSH,761,
