gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030122,DET,Brad,Richards,1,01:33,02:00,1,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6093604,DET,53,00:27
2015030122,DET,Brad,Richards,1,03:09,04:02,2,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6093605,DET,55,00:53
2015030122,DET,Brad,Richards,1,06:37,07:29,3,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6093606,DET,62,00:52
2015030122,DET,Brad,Richards,1,09:26,10:08,4,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6093607,DET,71,00:42
2015030122,DET,Brad,Richards,1,18:11,19:10,5,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6093608,DET,91,00:59
2015030122,DET,Brad,Richards,2,00:43,01:12,6,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6093609,DET,99,00:29
2015030122,DET,Brad,Richards,2,05:01,06:01,7,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6093610,DET,360,01:00
2015030122,DET,Brad,Richards,2,08:29,09:13,8,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6093611,DET,367,00:44
2015030122,DET,Brad,Richards,2,12:32,13:42,9,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6093612,DET,376,01:10
2015030122,DET,Brad,Richards,2,15:16,16:24,10,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6093613,DET,382,01:08
2015030122,DET,Brad,Richards,2,18:31,19:10,11,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6093614,DET,389,00:39
2015030122,DET,Brad,Richards,3,04:27,04:27,0,PPG,"Mike Green, Tomas Tatar",505,17,#C8102E,803,8467389,Detroit Red Wings,6094419,DET,609,
2015030122,DET,Brad,Richards,3,01:11,01:44,12,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6094877,DET,396,00:33
2015030122,DET,Brad,Richards,3,03:48,04:27,13,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6094878,DET,503,00:39
2015030122,DET,Brad,Richards,3,06:14,06:32,14,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6094879,DET,510,00:18
2015030122,DET,Brad,Richards,3,09:08,09:48,15,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6094880,DET,519,00:40
2015030122,DET,Brad,Richards,3,12:27,13:21,16,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6094881,DET,531,00:54
2015030122,DET,Brad,Richards,3,14:32,14:48,17,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6094882,DET,534,00:16
2015030122,DET,Brad,Richards,3,15:57,16:58,18,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6094883,DET,538,01:01
2015030122,DET,Brad,Richards,3,18:53,19:06,19,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6094884,DET,550,00:13
2015030122,DET,Pavel,Datsyuk,1,00:28,01:33,1,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6093615,DET,51,01:05
2015030122,DET,Pavel,Datsyuk,1,02:00,03:09,2,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6093616,DET,54,01:09
2015030122,DET,Pavel,Datsyuk,1,05:12,05:50,3,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6093617,DET,60,00:38
2015030122,DET,Pavel,Datsyuk,1,07:59,08:42,4,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6093618,DET,67,00:43
2015030122,DET,Pavel,Datsyuk,1,13:25,14:20,5,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6093619,DET,81,00:55
2015030122,DET,Pavel,Datsyuk,1,17:12,18:11,6,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6093620,DET,89,00:59
2015030122,DET,Pavel,Datsyuk,1,19:10,19:44,7,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6093621,DET,94,00:34
2015030122,DET,Pavel,Datsyuk,2,00:17,00:43,8,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6093622,DET,98,00:26
2015030122,DET,Pavel,Datsyuk,2,03:03,05:01,9,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6093623,DET,355,01:58
2015030122,DET,Pavel,Datsyuk,2,07:32,08:29,10,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6093624,DET,364,00:57
2015030122,DET,Pavel,Datsyuk,2,10:06,10:21,11,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6093625,DET,370,00:15
2015030122,DET,Pavel,Datsyuk,3,00:38,01:11,12,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6094885,DET,394,00:33
2015030122,DET,Pavel,Datsyuk,3,02:53,03:48,13,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6094886,DET,502,00:55
2015030122,DET,Pavel,Datsyuk,3,05:12,06:14,14,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6094887,DET,507,01:02
2015030122,DET,Pavel,Datsyuk,3,09:48,10:36,15,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6094888,DET,522,00:48
2015030122,DET,Pavel,Datsyuk,3,11:40,12:27,16,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6094889,DET,530,00:47
2015030122,DET,Pavel,Datsyuk,3,13:56,14:32,17,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6094890,DET,533,00:36
2015030122,DET,Pavel,Datsyuk,3,14:48,15:15,18,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6094891,DET,536,00:27
2015030122,DET,Pavel,Datsyuk,3,15:57,16:58,19,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6094892,DET,538,01:01
2015030122,DET,Henrik,Zetterberg,1,00:28,01:33,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093626,DET,51,01:05
2015030122,DET,Henrik,Zetterberg,1,02:00,03:09,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093627,DET,54,01:09
2015030122,DET,Henrik,Zetterberg,1,05:12,05:50,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093628,DET,60,00:38
2015030122,DET,Henrik,Zetterberg,1,07:59,08:42,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093629,DET,67,00:43
2015030122,DET,Henrik,Zetterberg,1,10:49,11:11,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093630,DET,77,00:22
2015030122,DET,Henrik,Zetterberg,1,13:25,14:09,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093631,DET,81,00:44
2015030122,DET,Henrik,Zetterberg,1,17:20,18:16,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093632,DET,90,00:56
2015030122,DET,Henrik,Zetterberg,1,19:10,19:44,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093633,DET,94,00:34
2015030122,DET,Henrik,Zetterberg,2,00:17,00:43,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093634,DET,98,00:26
2015030122,DET,Henrik,Zetterberg,2,03:25,05:01,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093635,DET,357,01:36
2015030122,DET,Henrik,Zetterberg,2,07:40,08:29,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093636,DET,365,00:49
2015030122,DET,Henrik,Zetterberg,2,10:06,10:21,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093637,DET,370,00:15
2015030122,DET,Henrik,Zetterberg,2,12:32,13:42,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093638,DET,376,01:10
2015030122,DET,Henrik,Zetterberg,2,14:03,15:16,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093639,DET,381,01:13
2015030122,DET,Henrik,Zetterberg,2,17:35,18:31,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093640,DET,388,00:56
2015030122,DET,Henrik,Zetterberg,2,19:10,20:00,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6093641,DET,391,00:50
2015030122,DET,Henrik,Zetterberg,3,00:38,01:11,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6094893,DET,394,00:33
2015030122,DET,Henrik,Zetterberg,3,02:53,03:48,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6094894,DET,502,00:55
2015030122,DET,Henrik,Zetterberg,3,05:12,06:14,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6094895,DET,507,01:02
2015030122,DET,Henrik,Zetterberg,3,10:07,11:06,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6094896,DET,523,00:59
2015030122,DET,Henrik,Zetterberg,3,11:40,12:27,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6094897,DET,530,00:47
2015030122,DET,Henrik,Zetterberg,3,13:56,14:32,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6094898,DET,533,00:36
2015030122,DET,Henrik,Zetterberg,3,14:48,15:15,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6094899,DET,536,00:27
2015030122,DET,Henrik,Zetterberg,3,15:57,16:49,24,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6094900,DET,538,00:52
2015030122,DET,Niklas,Kronwall,1,00:28,01:22,1,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093642,DET,51,00:54
2015030122,DET,Niklas,Kronwall,1,02:00,03:09,2,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093643,DET,54,01:09
2015030122,DET,Niklas,Kronwall,1,06:37,07:16,3,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093644,DET,62,00:39
2015030122,DET,Niklas,Kronwall,1,07:59,08:42,4,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093645,DET,67,00:43
2015030122,DET,Niklas,Kronwall,1,10:08,10:49,5,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093646,DET,75,00:41
2015030122,DET,Niklas,Kronwall,1,12:17,13:25,6,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093647,DET,79,01:08
2015030122,DET,Niklas,Kronwall,1,14:47,15:17,7,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093648,DET,84,00:30
2015030122,DET,Niklas,Kronwall,1,17:12,18:16,8,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093649,DET,89,01:04
2015030122,DET,Niklas,Kronwall,1,18:35,19:10,9,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093650,DET,93,00:35
2015030122,DET,Niklas,Kronwall,2,00:17,00:43,10,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093651,DET,98,00:26
2015030122,DET,Niklas,Kronwall,2,01:12,01:52,11,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093652,DET,100,00:40
2015030122,DET,Niklas,Kronwall,2,03:03,03:30,12,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093653,DET,355,00:27
2015030122,DET,Niklas,Kronwall,2,06:01,06:25,13,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093654,DET,361,00:24
2015030122,DET,Niklas,Kronwall,2,07:45,08:29,14,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093655,DET,366,00:44
2015030122,DET,Niklas,Kronwall,2,09:41,10:21,15,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093656,DET,369,00:40
2015030122,DET,Niklas,Kronwall,2,10:37,11:21,16,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093657,DET,372,00:44
2015030122,DET,Niklas,Kronwall,2,12:32,13:33,17,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093658,DET,376,01:01
2015030122,DET,Niklas,Kronwall,2,14:03,15:16,18,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093659,DET,381,01:13
2015030122,DET,Niklas,Kronwall,2,17:35,18:46,19,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093660,DET,388,01:11
2015030122,DET,Niklas,Kronwall,2,19:10,20:00,20,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6093661,DET,391,00:50
2015030122,DET,Niklas,Kronwall,3,00:00,00:31,21,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6094901,DET,392,00:31
2015030122,DET,Niklas,Kronwall,3,02:52,04:02,22,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6094902,DET,501,01:10
2015030122,DET,Niklas,Kronwall,3,05:12,05:45,23,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6094903,DET,507,00:33
2015030122,DET,Niklas,Kronwall,3,06:03,06:32,24,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6094904,DET,509,00:29
2015030122,DET,Niklas,Kronwall,3,06:57,07:25,25,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6094905,DET,512,00:28
2015030122,DET,Niklas,Kronwall,3,08:21,08:56,26,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6094906,DET,516,00:35
2015030122,DET,Niklas,Kronwall,3,10:07,10:45,27,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6094907,DET,523,00:38
2015030122,DET,Niklas,Kronwall,3,11:40,12:27,28,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6094908,DET,530,00:47
2015030122,DET,Niklas,Kronwall,3,13:56,14:32,29,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6094909,DET,533,00:36
2015030122,DET,Niklas,Kronwall,3,14:48,15:15,30,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6094910,DET,536,00:27
2015030122,DET,Niklas,Kronwall,3,15:57,16:49,31,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6094911,DET,538,00:52
2015030122,DET,Niklas,Kronwall,3,16:58,17:07,32,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6094912,DET,542,00:09
2015030122,TBL,Valtteri,Filppula,1,00:28,01:41,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6093662,TBL,101,01:13
2015030122,TBL,Valtteri,Filppula,1,02:20,03:11,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6093663,TBL,106,00:51
2015030122,TBL,Valtteri,Filppula,1,05:10,06:00,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6093664,TBL,113,00:50
2015030122,TBL,Valtteri,Filppula,1,08:02,08:48,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6093665,TBL,122,00:46
2015030122,TBL,Valtteri,Filppula,1,13:25,14:20,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6093666,TBL,131,00:55
2015030122,TBL,Valtteri,Filppula,1,15:17,17:07,6,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6093667,TBL,137,01:50
2015030122,TBL,Valtteri,Filppula,1,19:10,19:44,7,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6093668,TBL,146,00:34
2015030122,TBL,Valtteri,Filppula,2,00:17,00:43,8,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6093669,TBL,150,00:26
2015030122,TBL,Valtteri,Filppula,2,03:30,04:48,9,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6093670,TBL,257,01:18
2015030122,TBL,Valtteri,Filppula,2,07:21,08:09,10,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6093671,TBL,264,00:48
2015030122,TBL,Valtteri,Filppula,2,09:13,09:41,11,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6093672,TBL,268,00:28
2015030122,TBL,Valtteri,Filppula,2,10:06,10:21,12,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6093673,TBL,270,00:15
