gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020602,FLA,Jaromir,Jagr,1,00:00,00:49,1,,,517,13,#002654,0,8448208,Florida Panthers,5583719,FLA,4,00:49
2015020602,FLA,Jaromir,Jagr,1,03:18,04:32,2,,,517,13,#002654,0,8448208,Florida Panthers,5583720,FLA,108,01:14
2015020602,FLA,Jaromir,Jagr,1,07:01,08:43,3,,,517,13,#002654,0,8448208,Florida Panthers,5583721,FLA,118,01:42
2015020602,FLA,Jaromir,Jagr,1,10:44,11:27,4,,,517,13,#002654,0,8448208,Florida Panthers,5583722,FLA,129,00:43
2015020602,FLA,Jaromir,Jagr,1,14:08,14:47,5,,,517,13,#002654,0,8448208,Florida Panthers,5584348,FLA,140,00:39
2015020602,FLA,Jaromir,Jagr,1,18:41,19:16,6,,,517,13,#002654,0,8448208,Florida Panthers,5584349,FLA,153,00:35
2015020602,FLA,Jaromir,Jagr,2,03:09,04:18,7,,,517,13,#002654,0,8448208,Florida Panthers,5584350,FLA,165,01:09
2015020602,FLA,Jaromir,Jagr,2,07:07,08:11,8,,,517,13,#002654,0,8448208,Florida Panthers,5584351,FLA,174,01:04
2015020602,FLA,Jaromir,Jagr,2,11:06,12:00,9,,,517,13,#002654,0,8448208,Florida Panthers,5584352,FLA,182,00:54
2015020602,FLA,Jaromir,Jagr,2,12:54,13:51,10,,,517,13,#002654,0,8448208,Florida Panthers,5584353,FLA,184,00:57
2015020602,FLA,Jaromir,Jagr,2,16:46,17:48,11,,,517,13,#002654,0,8448208,Florida Panthers,5584354,FLA,196,01:02
2015020602,FLA,Jaromir,Jagr,3,00:00,00:39,12,,,517,13,#002654,0,8448208,Florida Panthers,5584355,FLA,558,00:39
2015020602,FLA,Jaromir,Jagr,3,03:06,04:05,13,,,517,13,#002654,0,8448208,Florida Panthers,5584356,FLA,567,00:59
2015020602,FLA,Jaromir,Jagr,3,06:51,07:30,14,,,517,13,#002654,0,8448208,Florida Panthers,5584357,FLA,578,00:39
2015020602,FLA,Jaromir,Jagr,3,09:54,11:19,15,,,517,13,#002654,0,8448208,Florida Panthers,5584358,FLA,591,01:25
2015020602,FLA,Jaromir,Jagr,3,12:34,13:59,16,,,517,13,#002654,0,8448208,Florida Panthers,5584359,FLA,596,01:25
2015020602,FLA,Jaromir,Jagr,3,16:12,16:54,17,,,517,13,#002654,0,8448208,Florida Panthers,5586001,FLA,855,00:42
2015020602,FLA,Jaromir,Jagr,3,19:22,20:00,18,,,517,13,#002654,0,8448208,Florida Panthers,5586002,FLA,862,00:38
2015020602,FLA,Willie,Mitchell,1,01:41,02:32,1,,,517,13,#002654,0,8465185,Florida Panthers,5583723,FLA,104,00:51
2015020602,FLA,Willie,Mitchell,1,04:42,05:33,2,,,517,13,#002654,0,8465185,Florida Panthers,5583724,FLA,111,00:51
2015020602,FLA,Willie,Mitchell,1,07:01,08:39,3,,,517,13,#002654,0,8465185,Florida Panthers,5583725,FLA,118,01:38
2015020602,FLA,Willie,Mitchell,1,10:05,11:04,4,,,517,13,#002654,0,8465185,Florida Panthers,5583726,FLA,126,00:59
2015020602,FLA,Willie,Mitchell,1,13:00,13:50,5,,,517,13,#002654,0,8465185,Florida Panthers,5584360,FLA,138,00:50
2015020602,FLA,Willie,Mitchell,1,16:33,17:10,6,,,517,13,#002654,0,8465185,Florida Panthers,5584361,FLA,148,00:37
2015020602,FLA,Willie,Mitchell,1,19:16,20:00,7,,,517,13,#002654,0,8465185,Florida Panthers,5584362,FLA,155,00:44
2015020602,FLA,Willie,Mitchell,2,00:00,00:08,8,,,517,13,#002654,0,8465185,Florida Panthers,5584363,FLA,156,00:08
2015020602,FLA,Willie,Mitchell,2,02:08,02:21,9,,,517,13,#002654,0,8465185,Florida Panthers,5584364,FLA,162,00:13
2015020602,FLA,Willie,Mitchell,2,04:07,05:38,10,,,517,13,#002654,0,8465185,Florida Panthers,5584365,FLA,166,01:31
2015020602,FLA,Willie,Mitchell,2,07:57,09:21,11,,,517,13,#002654,0,8465185,Florida Panthers,5584366,FLA,175,01:24
2015020602,FLA,Willie,Mitchell,2,11:06,12:00,12,,,517,13,#002654,0,8465185,Florida Panthers,5584367,FLA,182,00:54
2015020602,FLA,Willie,Mitchell,2,14:39,15:59,13,,,517,13,#002654,0,8465185,Florida Panthers,5584368,FLA,189,01:20
2015020602,FLA,Willie,Mitchell,2,17:38,18:54,14,,,517,13,#002654,0,8465185,Florida Panthers,5584369,FLA,198,01:16
2015020602,FLA,Willie,Mitchell,3,01:38,02:09,15,,,517,13,#002654,0,8465185,Florida Panthers,5584370,FLA,561,00:31
2015020602,FLA,Willie,Mitchell,3,04:05,04:57,16,,,517,13,#002654,0,8465185,Florida Panthers,5584371,FLA,570,00:52
2015020602,FLA,Willie,Mitchell,3,06:21,07:27,17,,,517,13,#002654,0,8465185,Florida Panthers,5584372,FLA,577,01:06
2015020602,FLA,Willie,Mitchell,3,09:00,09:39,18,,,517,13,#002654,0,8465185,Florida Panthers,5584373,FLA,588,00:39
