gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021175,SJS,Dainius,Zubrus,1,02:25,02:55,1,,,517,28,#006D75,0,8464977,San Jose Sharks,6041281,SJS,60,00:30
2015021175,SJS,Dainius,Zubrus,1,04:48,05:32,2,,,517,28,#006D75,0,8464977,San Jose Sharks,6041282,SJS,66,00:44
2015021175,SJS,Dainius,Zubrus,1,07:30,08:31,3,,,517,28,#006D75,0,8464977,San Jose Sharks,6041283,SJS,74,01:01
2015021175,SJS,Dainius,Zubrus,1,12:33,13:09,4,,,517,28,#006D75,0,8464977,San Jose Sharks,6041284,SJS,86,00:36
2015021175,SJS,Dainius,Zubrus,1,15:31,16:27,5,,,517,28,#006D75,0,8464977,San Jose Sharks,6041285,SJS,96,00:56
2015021175,SJS,Dainius,Zubrus,1,18:39,18:59,6,,,517,28,#006D75,0,8464977,San Jose Sharks,6041286,SJS,252,00:20
2015021175,SJS,Dainius,Zubrus,2,03:19,04:03,7,,,517,28,#006D75,0,8464977,San Jose Sharks,6041287,SJS,263,00:44
2015021175,SJS,Dainius,Zubrus,2,06:58,07:44,8,,,517,28,#006D75,0,8464977,San Jose Sharks,6041288,SJS,271,00:46
2015021175,SJS,Dainius,Zubrus,2,10:25,10:59,9,,,517,28,#006D75,0,8464977,San Jose Sharks,6041289,SJS,280,00:34
2015021175,SJS,Dainius,Zubrus,2,15:34,15:56,10,,,517,28,#006D75,0,8464977,San Jose Sharks,6041290,SJS,294,00:22
2015021175,SJS,Dainius,Zubrus,3,02:19,02:57,11,,,517,28,#006D75,0,8464977,San Jose Sharks,6041798,SJS,558,00:38
2015021175,SJS,Dainius,Zubrus,3,04:55,05:29,12,,,517,28,#006D75,0,8464977,San Jose Sharks,6041799,SJS,567,00:34
2015021175,SJS,Dainius,Zubrus,3,07:53,08:22,13,,,517,28,#006D75,0,8464977,San Jose Sharks,6041800,SJS,574,00:29
2015021175,SJS,Dainius,Zubrus,3,10:31,11:21,14,,,517,28,#006D75,0,8464977,San Jose Sharks,6041801,SJS,582,00:50
2015021175,SJS,Dainius,Zubrus,3,13:58,14:39,15,,,517,28,#006D75,0,8464977,San Jose Sharks,6041802,SJS,591,00:41
2015021175,SJS,Dainius,Zubrus,3,17:41,18:36,16,,,517,28,#006D75,0,8464977,San Jose Sharks,6041803,SJS,702,00:55
2015021175,SJS,Joe,Thornton,1,00:33,01:03,1,,,517,28,#006D75,0,8466138,San Jose Sharks,6041291,SJS,51,00:30
2015021175,SJS,Joe,Thornton,1,02:55,03:39,2,,,517,28,#006D75,0,8466138,San Jose Sharks,6041292,SJS,62,00:44
2015021175,SJS,Joe,Thornton,1,05:32,06:18,3,,,517,28,#006D75,0,8466138,San Jose Sharks,6041293,SJS,67,00:46
2015021175,SJS,Joe,Thornton,1,08:31,09:05,4,,,517,28,#006D75,0,8466138,San Jose Sharks,6041294,SJS,77,00:34
2015021175,SJS,Joe,Thornton,1,09:53,10:45,5,,,517,28,#006D75,0,8466138,San Jose Sharks,6041295,SJS,81,00:52
2015021175,SJS,Joe,Thornton,1,11:34,11:55,6,,,517,28,#006D75,0,8466138,San Jose Sharks,6041296,SJS,83,00:21
2015021175,SJS,Joe,Thornton,1,13:52,14:57,7,,,517,28,#006D75,0,8466138,San Jose Sharks,6041297,SJS,89,01:05
2015021175,SJS,Joe,Thornton,1,17:05,18:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,6041298,SJS,99,00:55
2015021175,SJS,Joe,Thornton,2,00:55,01:38,9,,,517,28,#006D75,0,8466138,San Jose Sharks,6041299,SJS,258,00:43
2015021175,SJS,Joe,Thornton,2,04:34,05:50,10,,,517,28,#006D75,0,8466138,San Jose Sharks,6041300,SJS,267,01:16
2015021175,SJS,Joe,Thornton,2,09:35,10:25,11,,,517,28,#006D75,0,8466138,San Jose Sharks,6041301,SJS,277,00:50
2015021175,SJS,Joe,Thornton,2,12:40,13:18,12,,,517,28,#006D75,0,8466138,San Jose Sharks,6041302,SJS,284,00:38
2015021175,SJS,Joe,Thornton,2,13:54,14:39,13,,,517,28,#006D75,0,8466138,San Jose Sharks,6041303,SJS,287,00:45
2015021175,SJS,Joe,Thornton,2,16:52,17:36,14,,,517,28,#006D75,0,8466138,San Jose Sharks,6041304,SJS,297,00:44
2015021175,SJS,Joe,Thornton,2,19:40,20:00,15,,,517,28,#006D75,0,8466138,San Jose Sharks,6041305,SJS,552,00:20
2015021175,SJS,Joe,Thornton,3,01:39,02:19,16,,,517,28,#006D75,0,8466138,San Jose Sharks,6041804,SJS,557,00:40
2015021175,SJS,Joe,Thornton,3,04:03,04:55,17,,,517,28,#006D75,0,8466138,San Jose Sharks,6041805,SJS,565,00:52
2015021175,SJS,Joe,Thornton,3,06:50,07:53,18,,,517,28,#006D75,0,8466138,San Jose Sharks,6041806,SJS,572,01:03
2015021175,SJS,Joe,Thornton,3,10:17,10:31,19,,,517,28,#006D75,0,8466138,San Jose Sharks,6041807,SJS,581,00:14
2015021175,SJS,Joe,Thornton,3,11:21,12:18,20,,,517,28,#006D75,0,8466138,San Jose Sharks,6041808,SJS,584,00:57
2015021175,SJS,Joe,Thornton,3,14:33,15:10,21,,,517,28,#006D75,0,8466138,San Jose Sharks,6041809,SJS,593,00:37
2015021175,SJS,Joe,Thornton,3,16:51,17:38,22,,,517,28,#006D75,0,8466138,San Jose Sharks,6041810,SJS,599,00:47
2015021175,SJS,Joe,Thornton,3,19:22,20:00,23,,,517,28,#006D75,0,8466138,San Jose Sharks,6041811,SJS,705,00:38
2015021175,SJS,Joe,Thornton,4,00:00,00:47,24,,,517,28,#006D75,0,8466138,San Jose Sharks,6041812,SJS,707,00:47
2015021175,SJS,Joe,Thornton,4,00:50,01:45,25,,,517,28,#006D75,0,8466138,San Jose Sharks,6041813,SJS,710,00:55
2015021175,SJS,Joe,Thornton,4,02:59,03:55,26,,,517,28,#006D75,0,8466138,San Jose Sharks,6041814,SJS,713,00:56
2015021175,SJS,Patrick,Marleau,1,01:03,01:55,1,,,517,28,#006D75,0,8466139,San Jose Sharks,6041306,SJS,54,00:52
2015021175,SJS,Patrick,Marleau,1,03:39,04:13,2,,,517,28,#006D75,0,8466139,San Jose Sharks,6041307,SJS,63,00:34
2015021175,SJS,Patrick,Marleau,1,06:18,07:15,3,,,517,28,#006D75,0,8466139,San Jose Sharks,6041308,SJS,69,00:57
2015021175,SJS,Patrick,Marleau,1,09:05,10:45,4,,,517,28,#006D75,0,8466139,San Jose Sharks,6041309,SJS,78,01:40
2015021175,SJS,Patrick,Marleau,1,11:55,12:33,5,,,517,28,#006D75,0,8466139,San Jose Sharks,6041310,SJS,85,00:38
2015021175,SJS,Patrick,Marleau,1,14:57,15:31,6,,,517,28,#006D75,0,8466139,San Jose Sharks,6041311,SJS,93,00:34
2015021175,SJS,Patrick,Marleau,1,18:00,18:39,7,,,517,28,#006D75,0,8466139,San Jose Sharks,6041312,SJS,251,00:39
2015021175,SJS,Patrick,Marleau,1,19:34,20:00,8,,,517,28,#006D75,0,8466139,San Jose Sharks,6041313,SJS,254,00:26
2015021175,SJS,Patrick,Marleau,2,00:28,00:55,9,,,517,28,#006D75,0,8466139,San Jose Sharks,6041314,SJS,256,00:27
2015021175,SJS,Patrick,Marleau,2,04:03,04:34,10,,,517,28,#006D75,0,8466139,San Jose Sharks,6041315,SJS,265,00:31
2015021175,SJS,Patrick,Marleau,2,04:55,05:30,11,,,517,28,#006D75,0,8466139,San Jose Sharks,6041316,SJS,268,00:35
2015021175,SJS,Patrick,Marleau,2,07:44,08:45,12,,,517,28,#006D75,0,8466139,San Jose Sharks,6041317,SJS,272,01:01
2015021175,SJS,Patrick,Marleau,2,10:59,11:37,13,,,517,28,#006D75,0,8466139,San Jose Sharks,6041318,SJS,281,00:38
2015021175,SJS,Patrick,Marleau,2,14:39,15:28,14,,,517,28,#006D75,0,8466139,San Jose Sharks,6041319,SJS,290,00:49
2015021175,SJS,Patrick,Marleau,2,17:36,18:52,15,,,517,28,#006D75,0,8466139,San Jose Sharks,6041320,SJS,298,01:16
2015021175,SJS,Patrick,Marleau,3,00:47,01:39,16,,,517,28,#006D75,0,8466139,San Jose Sharks,6041815,SJS,555,00:52
2015021175,SJS,Patrick,Marleau,3,03:21,04:03,17,,,517,28,#006D75,0,8466139,San Jose Sharks,6041816,SJS,562,00:42
2015021175,SJS,Patrick,Marleau,3,06:16,06:50,18,,,517,28,#006D75,0,8466139,San Jose Sharks,6041817,SJS,571,00:34
2015021175,SJS,Patrick,Marleau,3,09:18,10:17,19,,,517,28,#006D75,0,8466139,San Jose Sharks,6041818,SJS,579,00:59
2015021175,SJS,Patrick,Marleau,3,13:02,13:58,20,,,517,28,#006D75,0,8466139,San Jose Sharks,6041819,SJS,589,00:56
2015021175,SJS,Patrick,Marleau,3,15:42,16:51,21,,,517,28,#006D75,0,8466139,San Jose Sharks,6041820,SJS,597,01:09
2015021175,SJS,Patrick,Marleau,4,01:45,02:59,22,,,517,28,#006D75,0,8466139,San Jose Sharks,6041821,SJS,711,01:14
2015021175,NSH,Mike,Fisher,1,01:03,02:03,1,,,517,18,#002654,0,8467370,Nashville Predators,6041321,NSH,103,01:00
2015021175,NSH,Mike,Fisher,1,04:49,04:59,2,,,517,18,#002654,0,8467370,Nashville Predators,6041322,NSH,111,00:10
2015021175,NSH,Mike,Fisher,1,05:40,06:23,3,,,517,18,#002654,0,8467370,Nashville Predators,6041323,NSH,113,00:43
2015021175,NSH,Mike,Fisher,1,08:07,08:31,4,,,517,18,#002654,0,8467370,Nashville Predators,6041324,NSH,120,00:24
2015021175,NSH,Mike,Fisher,1,10:31,10:45,5,,,517,18,#002654,0,8467370,Nashville Predators,6041325,NSH,125,00:14
2015021175,NSH,Mike,Fisher,1,11:33,11:55,6,,,517,18,#002654,0,8467370,Nashville Predators,6041326,NSH,127,00:22
2015021175,NSH,Mike,Fisher,1,14:52,15:41,7,,,517,18,#002654,0,8467370,Nashville Predators,6041327,NSH,135,00:49
2015021175,NSH,Mike,Fisher,1,19:34,20:00,8,,,517,18,#002654,0,8467370,Nashville Predators,6041328,NSH,143,00:26
2015021175,NSH,Mike,Fisher,2,01:38,03:18,9,,,517,18,#002654,0,8467370,Nashville Predators,6041329,NSH,147,01:40
2015021175,NSH,Mike,Fisher,2,04:03,04:26,10,,,517,18,#002654,0,8467370,Nashville Predators,6041330,NSH,301,00:23
2015021175,NSH,Mike,Fisher,2,05:35,06:14,11,,,517,18,#002654,0,8467370,Nashville Predators,6041331,NSH,305,00:39
2015021175,NSH,Mike,Fisher,2,08:46,09:39,12,,,517,18,#002654,0,8467370,Nashville Predators,6041332,NSH,311,00:53
2015021175,NSH,Mike,Fisher,2,12:46,13:18,13,,,517,18,#002654,0,8467370,Nashville Predators,6041333,NSH,319,00:32
2015021175,NSH,Mike,Fisher,2,15:56,16:51,14,,,517,18,#002654,0,8467370,Nashville Predators,6041334,NSH,329,00:55
2015021175,NSH,Mike,Fisher,3,02:19,02:58,15,,,517,18,#002654,0,8467370,Nashville Predators,6041822,NSH,342,00:39
2015021175,NSH,Mike,Fisher,3,05:27,06:03,16,,,517,18,#002654,0,8467370,Nashville Predators,6041823,NSH,347,00:36
2015021175,NSH,Mike,Fisher,3,08:22,09:28,17,,,517,18,#002654,0,8467370,Nashville Predators,6041824,NSH,654,01:06
2015021175,NSH,Mike,Fisher,3,12:29,13:11,18,,,517,18,#002654,0,8467370,Nashville Predators,6041825,NSH,662,00:42
2015021175,NSH,Mike,Fisher,3,15:16,15:35,19,,,517,18,#002654,0,8467370,Nashville Predators,6041826,NSH,673,00:19
2015021175,NSH,Mike,Fisher,3,17:41,18:43,20,,,517,18,#002654,0,8467370,Nashville Predators,6041827,NSH,681,01:02
2015021175,NSH,Mike,Fisher,4,01:23,03:09,21,,,517,18,#002654,0,8467370,Nashville Predators,6041828,NSH,690,01:46
2015021175,NSH,Mike,Ribeiro,1,00:00,00:30,1,,,517,18,#002654,0,8467371,Nashville Predators,6041335,NSH,3,00:30
