gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020944,BUF,David,Legwand,1,01:56,02:40,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5855925,BUF,154,00:44
2015020944,BUF,David,Legwand,1,05:00,05:22,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5855926,BUF,162,00:22
2015020944,BUF,David,Legwand,1,08:12,09:00,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5855927,BUF,169,00:48
2015020944,BUF,David,Legwand,1,16:34,16:58,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5857598,BUF,190,00:24
2015020944,BUF,David,Legwand,2,03:02,03:48,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5857599,BUF,352,00:46
2015020944,BUF,David,Legwand,2,09:29,10:02,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5857600,BUF,363,00:33
2015020944,BUF,David,Legwand,2,10:57,11:29,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5857601,BUF,366,00:32
2015020944,BUF,David,Legwand,2,12:24,13:08,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5857602,BUF,369,00:44
2015020944,BUF,David,Legwand,2,15:04,16:11,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5857603,BUF,376,01:07
2015020944,BUF,David,Legwand,3,02:24,02:47,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5857604,BUF,393,00:23
2015020944,BUF,David,Legwand,3,06:11,07:00,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5857605,BUF,398,00:49
2015020944,BUF,David,Legwand,3,07:28,07:57,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5857606,BUF,400,00:29
2015020944,BUF,David,Legwand,3,10:29,10:45,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5857607,BUF,559,00:16
2015020944,BUF,David,Legwand,3,12:32,13:34,14,,,517,7,#002654,0,8467330,Buffalo Sabres,5860813,BUF,563,01:02
2015020944,BUF,David,Legwand,4,01:34,03:32,15,,,517,7,#002654,0,8467330,Buffalo Sabres,5860814,BUF,584,01:58
2015020944,BUF,Brian,Gionta,1,00:00,00:22,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5855928,BUF,3,00:22
2015020944,BUF,Brian,Gionta,1,02:51,03:23,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5855929,BUF,157,00:32
2015020944,BUF,Brian,Gionta,1,05:22,06:18,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5855930,BUF,163,00:56
2015020944,BUF,Brian,Gionta,1,10:05,10:26,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5857608,BUF,175,00:21
2015020944,BUF,Brian,Gionta,1,12:22,13:20,5,,,517,7,#002654,0,8467407,Buffalo Sabres,5857609,BUF,181,00:58
2015020944,BUF,Brian,Gionta,1,16:01,16:34,6,,,517,7,#002654,0,8467407,Buffalo Sabres,5857610,BUF,189,00:33
2015020944,BUF,Brian,Gionta,2,00:00,00:43,7,,,517,7,#002654,0,8467407,Buffalo Sabres,5857611,BUF,194,00:43
