gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020819,NYR,Dan,Boyle,1,01:07,02:06,1,,,517,3,#0038A8,0,8467096,New York Rangers,5755176,NYR,202,00:59
2015020819,NYR,Dan,Boyle,1,04:27,04:38,2,,,517,3,#0038A8,0,8467096,New York Rangers,5755177,NYR,215,00:11
2015020819,NYR,Dan,Boyle,1,06:05,06:26,3,,,517,3,#0038A8,0,8467096,New York Rangers,5755178,NYR,220,00:21
2015020819,NYR,Dan,Boyle,1,06:43,07:18,4,,,517,3,#0038A8,0,8467096,New York Rangers,5755179,NYR,226,00:35
2015020819,NYR,Dan,Boyle,1,08:45,09:15,5,,,517,3,#0038A8,0,8467096,New York Rangers,5755180,NYR,232,00:30
2015020819,NYR,Dan,Boyle,1,11:02,11:26,6,,,517,3,#0038A8,0,8467096,New York Rangers,5755181,NYR,237,00:24
2015020819,NYR,Dan,Boyle,1,12:18,13:04,7,,,517,3,#0038A8,0,8467096,New York Rangers,5755182,NYR,242,00:46
2015020819,NYR,Dan,Boyle,1,14:57,15:08,8,,,517,3,#0038A8,0,8467096,New York Rangers,5755183,NYR,301,00:11
2015020819,NYR,Dan,Boyle,1,15:45,16:29,9,,,517,3,#0038A8,0,8467096,New York Rangers,5755184,NYR,303,00:44
2015020819,NYR,Dan,Boyle,1,17:12,17:59,10,,,517,3,#0038A8,0,8467096,New York Rangers,5755185,NYR,310,00:47
2015020819,NYR,Dan,Boyle,1,19:25,20:00,11,,,517,3,#0038A8,0,8467096,New York Rangers,5755186,NYR,319,00:35
2015020819,NYR,Dan,Boyle,2,01:34,02:38,12,,,517,3,#0038A8,0,8467096,New York Rangers,5756642,NYR,327,01:04
2015020819,NYR,Dan,Boyle,2,03:10,03:59,13,,,517,3,#0038A8,0,8467096,New York Rangers,5756643,NYR,332,00:49
2015020819,NYR,Dan,Boyle,2,04:51,05:14,14,,,517,3,#0038A8,0,8467096,New York Rangers,5756644,NYR,339,00:23
2015020819,NYR,Dan,Boyle,2,09:13,09:21,15,,,517,3,#0038A8,0,8467096,New York Rangers,5756645,NYR,350,00:08
2015020819,NYR,Dan,Boyle,2,10:46,11:45,16,,,517,3,#0038A8,0,8467096,New York Rangers,5756646,NYR,405,00:59
2015020819,NYR,Dan,Boyle,2,13:13,13:38,17,,,517,3,#0038A8,0,8467096,New York Rangers,5756647,NYR,412,00:25
2015020819,NYR,Dan,Boyle,2,15:46,16:30,18,,,517,3,#0038A8,0,8467096,New York Rangers,5756648,NYR,419,00:44
2015020819,NYR,Dan,Boyle,2,18:57,19:17,19,,,517,3,#0038A8,0,8467096,New York Rangers,5756649,NYR,429,00:20
2015020819,NYR,Dan,Boyle,2,19:48,20:00,20,,,517,3,#0038A8,0,8467096,New York Rangers,5756650,NYR,435,00:12
2015020819,NYR,Dan,Boyle,3,02:12,03:14,21,,,517,3,#0038A8,0,8467096,New York Rangers,5756651,NYR,441,01:02
2015020819,NYR,Dan,Boyle,3,05:52,06:22,22,,,517,3,#0038A8,0,8467096,New York Rangers,5756652,NYR,604,00:30
2015020819,NYR,Dan,Boyle,3,07:47,09:06,23,,,517,3,#0038A8,0,8467096,New York Rangers,5756653,NYR,608,01:19
2015020819,NYR,Dan,Boyle,3,10:44,11:49,24,,,517,3,#0038A8,0,8467096,New York Rangers,5756654,NYR,621,01:05
2015020819,NYR,Dan,Boyle,3,13:29,14:29,25,,,517,3,#0038A8,0,8467096,New York Rangers,5756655,NYR,633,01:00
2015020819,NYR,Dan,Boyle,4,00:29,01:20,26,,,517,3,#0038A8,0,8467096,New York Rangers,5756656,NYR,856,00:51
2015020819,NYR,Dan,Boyle,4,02:55,03:10,27,,,517,3,#0038A8,0,8467096,New York Rangers,5756657,NYR,861,00:15
2015020819,LAK,Vincent,Lecavalier,1,01:16,02:16,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5755187,LAK,152,01:00
2015020819,LAK,Vincent,Lecavalier,1,04:26,04:38,2,,,517,26,#111111,0,8467329,Los Angeles Kings,5755188,LAK,160,00:12
2015020819,LAK,Vincent,Lecavalier,1,06:43,07:32,3,,,517,26,#111111,0,8467329,Los Angeles Kings,5755189,LAK,167,00:49
2015020819,LAK,Vincent,Lecavalier,1,09:15,09:47,4,,,517,26,#111111,0,8467329,Los Angeles Kings,5755190,LAK,172,00:32
2015020819,LAK,Vincent,Lecavalier,1,11:05,11:26,5,,,517,26,#111111,0,8467329,Los Angeles Kings,5755191,LAK,176,00:21
2015020819,LAK,Vincent,Lecavalier,1,14:57,15:51,6,,,517,26,#111111,0,8467329,Los Angeles Kings,5755192,LAK,183,00:54
2015020819,LAK,Vincent,Lecavalier,2,01:32,02:43,7,,,517,26,#111111,0,8467329,Los Angeles Kings,5756658,LAK,351,01:11
2015020819,LAK,Vincent,Lecavalier,2,04:47,06:08,8,,,517,26,#111111,0,8467329,Los Angeles Kings,5756659,LAK,361,01:21
2015020819,LAK,Vincent,Lecavalier,2,08:38,09:21,9,,,517,26,#111111,0,8467329,Los Angeles Kings,5756660,LAK,369,00:43
2015020819,LAK,Vincent,Lecavalier,2,11:47,12:54,10,,,517,26,#111111,0,8467329,Los Angeles Kings,5756661,LAK,373,01:07
2015020819,LAK,Vincent,Lecavalier,2,15:46,16:39,11,,,517,26,#111111,0,8467329,Los Angeles Kings,5756662,LAK,382,00:53
2015020819,LAK,Vincent,Lecavalier,2,18:57,19:17,12,,,517,26,#111111,0,8467329,Los Angeles Kings,5756663,LAK,392,00:20
2015020819,LAK,Vincent,Lecavalier,2,19:48,20:00,13,,,517,26,#111111,0,8467329,Los Angeles Kings,5756664,LAK,394,00:12
2015020819,LAK,Vincent,Lecavalier,3,01:36,02:20,14,,,517,26,#111111,0,8467329,Los Angeles Kings,5756665,LAK,398,00:44
2015020819,LAK,Vincent,Lecavalier,3,05:31,06:22,15,,,517,26,#111111,0,8467329,Los Angeles Kings,5756666,LAK,558,00:51
2015020819,LAK,Vincent,Lecavalier,3,08:24,08:53,16,,,517,26,#111111,0,8467329,Los Angeles Kings,5756667,LAK,564,00:29
2015020819,LAK,Vincent,Lecavalier,3,13:15,13:30,17,,,517,26,#111111,0,8467329,Los Angeles Kings,5756668,LAK,579,00:15
2015020819,LAK,Vincent,Lecavalier,3,15:14,16:03,18,,,517,26,#111111,0,8467329,Los Angeles Kings,5756669,LAK,587,00:49
2015020819,LAK,Vincent,Lecavalier,3,17:51,18:32,19,,,517,26,#111111,0,8467329,Los Angeles Kings,5756670,LAK,596,00:41
2015020819,LAK,Vincent,Lecavalier,4,02:02,02:47,20,,,517,26,#111111,0,8467329,Los Angeles Kings,5756671,LAK,805,00:45
2015020819,LAK,Marian,Gaborik,1,11:26,11:26,0,PPG,Alec Martinez,505,26,#111111,802,8468483,Los Angeles Kings,5756069,LAK,80,
2015020819,LAK,Marian,Gaborik,1,01:16,02:16,1,,,517,26,#111111,0,8468483,Los Angeles Kings,5755193,LAK,152,01:00
2015020819,LAK,Marian,Gaborik,1,04:18,04:38,2,,,517,26,#111111,0,8468483,Los Angeles Kings,5755194,LAK,158,00:20
2015020819,LAK,Marian,Gaborik,1,06:43,07:32,3,,,517,26,#111111,0,8468483,Los Angeles Kings,5755195,LAK,167,00:49
2015020819,LAK,Marian,Gaborik,1,09:15,10:05,4,,,517,26,#111111,0,8468483,Los Angeles Kings,5755196,LAK,172,00:50
2015020819,LAK,Marian,Gaborik,1,11:05,11:26,5,,,517,26,#111111,0,8468483,Los Angeles Kings,5755197,LAK,176,00:21
2015020819,LAK,Marian,Gaborik,1,14:57,15:08,6,,,517,26,#111111,0,8468483,Los Angeles Kings,5755198,LAK,183,00:11
2015020819,NYR,Dominic,Moore,1,02:06,02:59,1,,,517,3,#0038A8,0,8468575,New York Rangers,5755199,NYR,206,00:53
2015020819,NYR,Dominic,Moore,1,05:36,06:10,2,,,517,3,#0038A8,0,8468575,New York Rangers,5755200,NYR,218,00:34
2015020819,NYR,Dominic,Moore,1,08:22,08:45,3,,,517,3,#0038A8,0,8468575,New York Rangers,5755201,NYR,231,00:23
2015020819,NYR,Dominic,Moore,1,10:13,11:02,4,,,517,3,#0038A8,0,8468575,New York Rangers,5755202,NYR,236,00:49
2015020819,NYR,Dominic,Moore,1,14:57,15:48,5,,,517,3,#0038A8,0,8468575,New York Rangers,5755203,NYR,301,00:51
2015020819,NYR,Dominic,Moore,1,17:51,18:51,6,,,517,3,#0038A8,0,8468575,New York Rangers,5755204,NYR,313,01:00
2015020819,NYR,Dominic,Moore,2,02:45,03:54,7,,,517,3,#0038A8,0,8468575,New York Rangers,5756672,NYR,331,01:09
2015020819,NYR,Dominic,Moore,2,06:46,07:25,8,,,517,3,#0038A8,0,8468575,New York Rangers,5756673,NYR,345,00:39
2015020819,NYR,Dominic,Moore,2,09:21,10:12,9,,,517,3,#0038A8,0,8468575,New York Rangers,5756674,NYR,402,00:51
2015020819,NYR,Dominic,Moore,2,12:12,12:18,10,,,517,3,#0038A8,0,8468575,New York Rangers,5756675,NYR,408,00:06
2015020819,NYR,Dominic,Moore,2,15:46,16:38,11,,,517,3,#0038A8,0,8468575,New York Rangers,5756676,NYR,419,00:52
2015020819,NYR,Dominic,Moore,2,18:57,19:48,12,,,517,3,#0038A8,0,8468575,New York Rangers,5756677,NYR,429,00:51
2015020819,NYR,Dominic,Moore,3,03:17,04:02,13,,,517,3,#0038A8,0,8468575,New York Rangers,5756678,NYR,446,00:45
