gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020523,PIT,Matt,Cullen,1,01:49,02:45,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520123,PIT,104,00:56
2015020523,PIT,Matt,Cullen,1,04:44,04:48,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520124,PIT,113,00:04
2015020523,PIT,Matt,Cullen,1,06:46,07:50,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520125,PIT,118,01:04
2015020523,PIT,Matt,Cullen,1,11:01,11:58,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520126,PIT,128,00:57
2015020523,PIT,Matt,Cullen,1,15:03,15:27,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520127,PIT,135,00:24
2015020523,PIT,Matt,Cullen,1,16:06,16:51,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520128,PIT,137,00:45
2015020523,PIT,Matt,Cullen,2,03:16,04:05,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520129,PIT,406,00:49
2015020523,PIT,Matt,Cullen,2,04:34,05:01,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520130,PIT,361,00:27
2015020523,PIT,Matt,Cullen,2,05:31,06:17,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520131,PIT,412,00:46
2015020523,PIT,Matt,Cullen,2,10:07,10:40,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520132,PIT,423,00:33
2015020523,PIT,Matt,Cullen,2,11:12,11:41,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520133,PIT,426,00:29
2015020523,PIT,Matt,Cullen,2,12:18,12:42,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520134,PIT,428,00:24
2015020523,PIT,Matt,Cullen,2,13:35,14:02,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520135,PIT,430,00:27
2015020523,PIT,Matt,Cullen,2,17:51,18:10,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520136,PIT,440,00:19
2015020523,PIT,Matt,Cullen,2,19:26,20:00,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5520137,PIT,445,00:34
2015020523,PIT,Matt,Cullen,3,02:15,03:19,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5521548,PIT,552,01:04
2015020523,PIT,Matt,Cullen,3,05:40,06:25,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5521549,PIT,562,00:45
2015020523,PIT,Matt,Cullen,3,08:22,08:41,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5521550,PIT,570,00:19
2015020523,PIT,Matt,Cullen,3,11:03,12:03,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5521551,PIT,580,01:00
2015020523,PIT,Matt,Cullen,3,13:30,13:35,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5521552,PIT,587,00:05
2015020523,PIT,Matt,Cullen,3,13:43,14:54,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5521553,PIT,590,01:11
2015020523,PIT,Matt,Cullen,3,15:07,15:41,22,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5521554,PIT,592,00:34
2015020523,PIT,Matt,Cullen,3,17:16,17:56,23,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5521555,PIT,598,00:40
2015020523,PIT,Matt,Cullen,3,18:04,18:38,24,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5521556,PIT,751,00:34
2015020523,PIT,Matt,Cullen,3,19:15,20:00,25,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5521557,PIT,755,00:45
2015020523,MIN,Jarret,Stoll,1,00:28,01:01,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5520138,MIN,151,00:33
2015020523,MIN,Jarret,Stoll,1,03:42,03:59,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5520139,MIN,163,00:17
2015020523,MIN,Jarret,Stoll,1,04:48,05:21,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5520140,MIN,168,00:33
2015020523,MIN,Jarret,Stoll,1,08:07,09:06,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5520141,MIN,181,00:59
2015020523,MIN,Jarret,Stoll,1,10:30,10:48,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5520142,MIN,189,00:18
2015020523,MIN,Jarret,Stoll,1,17:15,18:04,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5520143,MIN,307,00:49
2015020523,MIN,Jarret,Stoll,2,03:13,04:19,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5520144,MIN,319,01:06
2015020523,MIN,Jarret,Stoll,2,06:46,07:32,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5520145,MIN,328,00:46
2015020523,MIN,Jarret,Stoll,2,10:07,10:59,9,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5520146,MIN,337,00:52
2015020523,MIN,Jarret,Stoll,2,14:23,15:30,10,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5520147,MIN,346,01:07
2015020523,MIN,Jarret,Stoll,2,19:00,19:26,11,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5520148,MIN,507,00:26
2015020523,MIN,Jarret,Stoll,3,02:42,03:19,12,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5521558,MIN,523,00:37
2015020523,MIN,Jarret,Stoll,3,05:19,05:28,13,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5521559,MIN,533,00:09
2015020523,MIN,Jarret,Stoll,3,08:41,09:14,14,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5521560,MIN,549,00:33
2015020523,MIN,Jarret,Stoll,3,12:49,13:11,15,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5521561,MIN,716,00:22
2015020523,MIN,Jarret,Stoll,3,16:18,17:12,16,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5521562,MIN,722,00:54
2015020523,MIN,Mikko,Koivu,1,01:01,01:49,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520149,MIN,152,00:48
2015020523,MIN,Mikko,Koivu,1,03:59,04:48,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520150,MIN,165,00:49
2015020523,MIN,Mikko,Koivu,1,06:26,07:20,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520151,MIN,173,00:54
2015020523,MIN,Mikko,Koivu,1,09:06,09:41,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520152,MIN,184,00:35
2015020523,MIN,Mikko,Koivu,1,11:01,11:30,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520153,MIN,192,00:29
2015020523,MIN,Mikko,Koivu,1,13:20,14:28,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520154,MIN,200,01:08
2015020523,MIN,Mikko,Koivu,1,15:03,16:06,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520155,MIN,302,01:03
2015020523,MIN,Mikko,Koivu,1,19:04,20:00,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520156,MIN,313,00:56
2015020523,MIN,Mikko,Koivu,2,01:48,03:13,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520157,MIN,317,01:25
2015020523,MIN,Mikko,Koivu,2,04:34,05:31,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520158,MIN,324,00:57
2015020523,MIN,Mikko,Koivu,2,06:28,06:46,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520159,MIN,327,00:18
2015020523,MIN,Mikko,Koivu,2,10:59,11:41,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520160,MIN,338,00:42
2015020523,MIN,Mikko,Koivu,2,12:18,12:42,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520161,MIN,343,00:24
2015020523,MIN,Mikko,Koivu,2,13:35,14:23,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520162,MIN,345,00:48
2015020523,MIN,Mikko,Koivu,2,18:10,19:00,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520163,MIN,506,00:50
2015020523,MIN,Mikko,Koivu,2,19:57,20:00,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5520164,MIN,512,00:03
2015020523,MIN,Mikko,Koivu,3,00:40,01:34,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5521563,MIN,515,00:54
2015020523,MIN,Mikko,Koivu,3,03:19,04:02,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5521564,MIN,524,00:43
2015020523,MIN,Mikko,Koivu,3,06:29,07:32,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5521565,MIN,540,01:03
2015020523,MIN,Mikko,Koivu,3,10:12,11:12,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5521566,MIN,704,01:00
2015020523,MIN,Mikko,Koivu,3,13:11,15:07,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5521567,MIN,718,01:56
2015020523,MIN,Mikko,Koivu,3,18:04,19:00,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5521568,MIN,729,00:56
2015020523,MIN,Jason,Pominville,1,00:00,00:28,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520165,MIN,3,00:28
2015020523,MIN,Jason,Pominville,1,02:15,03:05,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520166,MIN,156,00:50
2015020523,MIN,Jason,Pominville,1,04:48,05:21,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520167,MIN,168,00:33
2015020523,MIN,Jason,Pominville,1,05:21,06:22,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520168,MIN,170,01:01
2015020523,MIN,Jason,Pominville,1,11:53,13:00,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520169,MIN,196,01:07
2015020523,MIN,Jason,Pominville,1,13:02,13:20,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520170,MIN,198,00:18
2015020523,MIN,Jason,Pominville,1,14:28,16:06,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520171,MIN,301,01:38
2015020523,MIN,Jason,Pominville,1,18:19,19:04,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520172,MIN,310,00:45
2015020523,MIN,Jason,Pominville,2,00:00,00:38,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520173,MIN,315,00:38
2015020523,MIN,Jason,Pominville,2,04:13,05:31,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520174,MIN,322,01:18
2015020523,MIN,Jason,Pominville,2,08:46,10:07,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520175,MIN,334,01:21
2015020523,MIN,Jason,Pominville,2,11:41,12:42,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520176,MIN,342,01:01
2015020523,MIN,Jason,Pominville,2,13:35,14:23,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520177,MIN,345,00:48
2015020523,MIN,Jason,Pominville,2,16:37,17:35,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520178,MIN,349,00:58
2015020523,MIN,Jason,Pominville,2,19:26,19:57,15,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5520179,MIN,511,00:31
2015020523,MIN,Jason,Pominville,3,01:50,02:32,16,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5521569,MIN,520,00:42
2015020523,MIN,Jason,Pominville,3,05:33,06:29,17,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5521570,MIN,537,00:56
2015020523,MIN,Jason,Pominville,3,09:14,10:10,18,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5521571,MIN,701,00:56
2015020523,MIN,Jason,Pominville,3,12:05,12:49,19,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5521572,MIN,712,00:44
2015020523,MIN,Jason,Pominville,3,13:43,15:07,20,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5521573,MIN,719,01:24
2015020523,MIN,Jason,Pominville,3,17:12,18:04,21,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5521574,MIN,725,00:52
2015020523,MIN,Jason,Pominville,3,19:00,20:00,22,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5521575,MIN,731,01:00
2015020523,PIT,Trevor,Daley,1,01:13,02:08,1,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520180,PIT,103,00:55
2015020523,PIT,Trevor,Daley,1,03:29,03:59,2,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520181,PIT,111,00:30
2015020523,PIT,Trevor,Daley,1,05:21,05:55,3,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520182,PIT,115,00:34
2015020523,PIT,Trevor,Daley,1,07:44,08:42,4,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520183,PIT,120,00:58
2015020523,PIT,Trevor,Daley,1,10:00,11:01,5,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520184,PIT,126,01:01
2015020523,PIT,Trevor,Daley,1,12:56,13:20,6,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520185,PIT,131,00:24
2015020523,PIT,Trevor,Daley,1,16:51,17:17,7,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520186,PIT,139,00:26
2015020523,PIT,Trevor,Daley,1,18:25,19:04,8,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520187,PIT,143,00:39
2015020523,PIT,Trevor,Daley,2,01:28,03:16,9,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520188,PIT,150,01:48
2015020523,PIT,Trevor,Daley,2,06:02,06:28,10,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520189,PIT,413,00:26
2015020523,PIT,Trevor,Daley,2,08:37,09:33,11,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520190,PIT,420,00:56
2015020523,PIT,Trevor,Daley,2,10:40,11:00,12,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520191,PIT,424,00:20
2015020523,PIT,Trevor,Daley,2,14:02,14:57,13,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520192,PIT,431,00:55
2015020523,PIT,Trevor,Daley,2,16:40,17:51,14,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520193,PIT,437,01:11
2015020523,PIT,Trevor,Daley,2,19:26,20:00,15,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5520194,PIT,445,00:34
2015020523,PIT,Trevor,Daley,3,01:42,02:15,16,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5521576,PIT,450,00:33
2015020523,PIT,Trevor,Daley,3,03:19,04:34,17,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5521577,PIT,555,01:15
2015020523,PIT,Trevor,Daley,3,05:25,06:14,18,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5521578,PIT,559,00:49
2015020523,PIT,Trevor,Daley,3,06:53,07:38,19,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5521579,PIT,567,00:45
2015020523,PIT,Trevor,Daley,3,08:25,08:41,20,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5521580,PIT,571,00:16
2015020523,PIT,Trevor,Daley,3,10:00,10:43,21,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5521581,PIT,576,00:43
2015020523,PIT,Trevor,Daley,3,12:03,12:47,22,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5521582,PIT,583,00:44
2015020523,PIT,Trevor,Daley,3,15:41,16:27,23,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5521583,PIT,593,00:46
2015020523,PIT,Trevor,Daley,3,18:58,19:15,24,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5521584,PIT,754,00:17
2015020523,PIT,Chris,Kunitz,1,00:00,00:28,1,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5520195,PIT,4,00:28
2015020523,PIT,Chris,Kunitz,1,02:59,03:29,2,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5520196,PIT,110,00:30
2015020523,PIT,Chris,Kunitz,1,04:48,05:21,3,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5520197,PIT,114,00:33
2015020523,PIT,Chris,Kunitz,1,08:04,08:42,4,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5520198,PIT,122,00:38
2015020523,PIT,Chris,Kunitz,1,10:00,11:01,5,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5520199,PIT,126,01:01
2015020523,PIT,Chris,Kunitz,1,11:58,12:51,6,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5520200,PIT,129,00:53
2015020523,PIT,Chris,Kunitz,1,14:14,15:03,7,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5520201,PIT,133,00:49
2015020523,PIT,Chris,Kunitz,1,17:52,19:04,8,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5520202,PIT,142,01:12
2015020523,PIT,Chris,Kunitz,2,00:00,00:38,9,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5520203,PIT,147,00:38
2015020523,PIT,Chris,Kunitz,2,04:18,04:23,10,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5520204,PIT,408,00:05
2015020523,PIT,Chris,Kunitz,2,06:28,06:46,11,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5520205,PIT,415,00:18
2015020523,PIT,Chris,Kunitz,2,07:38,08:37,12,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5520206,PIT,419,00:59
