gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021011,MIN,Jarret,Stoll,1,02:06,03:24,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5910271,MIN,106,01:18
2015021011,MIN,Jarret,Stoll,1,06:06,06:52,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5910272,MIN,116,00:46
2015021011,MIN,Jarret,Stoll,1,07:52,08:00,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5910273,MIN,124,00:08
2015021011,MIN,Jarret,Stoll,1,08:55,09:16,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5910274,MIN,128,00:21
2015021011,MIN,Jarret,Stoll,1,09:20,09:25,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5910275,MIN,130,00:05
2015021011,MIN,Jarret,Stoll,1,12:29,13:13,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5910276,MIN,142,00:44
2015021011,MIN,Jarret,Stoll,1,16:16,16:24,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5910277,MIN,354,00:08
2015021011,MIN,Jarret,Stoll,2,02:19,03:03,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5910278,MIN,379,00:44
2015021011,MIN,Jarret,Stoll,2,09:46,10:47,9,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5910279,MIN,553,01:01
2015021011,MIN,Jarret,Stoll,2,19:28,20:00,10,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5910280,MIN,580,00:32
2015021011,MIN,Jarret,Stoll,3,02:39,02:46,11,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5911175,MIN,588,00:07
2015021011,MIN,Jarret,Stoll,3,04:18,04:57,12,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5911176,MIN,593,00:39
2015021011,MIN,Jarret,Stoll,3,08:24,09:11,13,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5911177,MIN,660,00:47
2015021011,MIN,Jarret,Stoll,3,10:37,11:29,14,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5911178,MIN,672,00:52
2015021011,EDM,Matt,Hendricks,1,01:56,02:44,1,,,517,22,#002868,0,8468611,Edmonton Oilers,5910281,EDM,55,00:48
2015021011,EDM,Matt,Hendricks,1,05:03,06:02,2,,,517,22,#002868,0,8468611,Edmonton Oilers,5910282,EDM,68,00:59
