gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020937,NYR,Dan,Boyle,1,01:07,01:40,1,,,517,3,#0038A8,0,8467096,New York Rangers,5850578,NYR,155,00:33
2015020937,NYR,Dan,Boyle,1,02:03,02:43,2,,,517,3,#0038A8,0,8467096,New York Rangers,5850579,NYR,163,00:40
2015020937,NYR,Dan,Boyle,1,05:49,06:27,3,,,517,3,#0038A8,0,8467096,New York Rangers,5850580,NYR,175,00:38
2015020937,NYR,Dan,Boyle,1,08:23,09:14,4,,,517,3,#0038A8,0,8467096,New York Rangers,5850581,NYR,178,00:51
2015020937,NYR,Dan,Boyle,1,10:16,11:02,5,,,517,3,#0038A8,0,8467096,New York Rangers,5850582,NYR,185,00:46
2015020937,NYR,Dan,Boyle,1,13:05,14:17,6,,,517,3,#0038A8,0,8467096,New York Rangers,5850583,NYR,197,01:12
2015020937,NYR,Dan,Boyle,1,17:16,17:41,7,,,517,3,#0038A8,0,8467096,New York Rangers,5850584,NYR,220,00:25
2015020937,NYR,Dan,Boyle,2,01:19,02:43,8,,,517,3,#0038A8,0,8467096,New York Rangers,5851267,NYR,231,01:24
2015020937,NYR,Dan,Boyle,2,04:42,05:13,9,,,517,3,#0038A8,0,8467096,New York Rangers,5851268,NYR,245,00:31
2015020937,NYR,Dan,Boyle,2,07:51,09:08,10,,,517,3,#0038A8,0,8467096,New York Rangers,5851269,NYR,403,01:17
2015020937,NYR,Dan,Boyle,2,10:33,11:13,11,,,517,3,#0038A8,0,8467096,New York Rangers,5851270,NYR,412,00:40
2015020937,NYR,Dan,Boyle,2,12:56,13:10,12,,,517,3,#0038A8,0,8467096,New York Rangers,5851271,NYR,422,00:14
2015020937,NYR,Dan,Boyle,2,15:26,16:23,13,,,517,3,#0038A8,0,8467096,New York Rangers,5851272,NYR,429,00:57
2015020937,NYR,Dan,Boyle,2,18:46,19:41,14,,,517,3,#0038A8,0,8467096,New York Rangers,5851273,NYR,443,00:55
2015020937,NYR,Dan,Boyle,3,00:55,01:31,15,,,517,3,#0038A8,0,8467096,New York Rangers,5851274,NYR,603,00:36
2015020937,NYR,Dan,Boyle,3,02:16,02:47,16,,,517,3,#0038A8,0,8467096,New York Rangers,5851275,NYR,607,00:31
2015020937,NYR,Dan,Boyle,3,04:38,05:30,17,,,517,3,#0038A8,0,8467096,New York Rangers,5851276,NYR,613,00:52
2015020937,NYR,Dan,Boyle,3,07:20,08:11,18,,,517,3,#0038A8,0,8467096,New York Rangers,5851277,NYR,622,00:51
2015020937,NYR,Dan,Boyle,3,09:38,10:14,19,,,517,3,#0038A8,0,8467096,New York Rangers,5851278,NYR,627,00:36
2015020937,NYR,Dan,Boyle,3,12:19,13:00,20,,,517,3,#0038A8,0,8467096,New York Rangers,5851279,NYR,637,00:41
2015020937,NYR,Dan,Boyle,3,14:34,15:19,21,,,517,3,#0038A8,0,8467096,New York Rangers,5851280,NYR,646,00:45
2015020937,NYR,Dan,Boyle,3,15:57,16:37,22,,,517,3,#0038A8,0,8467096,New York Rangers,5851281,NYR,650,00:40
2015020937,CBJ,Scott,Hartnell,1,01:09,01:56,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5850585,CBJ,105,00:47
2015020937,CBJ,Scott,Hartnell,1,04:23,05:06,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5850586,CBJ,116,00:43
2015020937,CBJ,Scott,Hartnell,1,07:49,08:23,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5850587,CBJ,125,00:34
2015020937,CBJ,Scott,Hartnell,1,09:39,10:10,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5850588,CBJ,131,00:31
2015020937,CBJ,Scott,Hartnell,1,12:26,13:01,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5850589,CBJ,140,00:35
2015020937,CBJ,Scott,Hartnell,1,16:09,16:48,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5850590,CBJ,353,00:39
2015020937,CBJ,Scott,Hartnell,1,18:54,19:30,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5850591,CBJ,359,00:36
2015020937,CBJ,Scott,Hartnell,2,01:23,02:34,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851282,CBJ,366,01:11
2015020937,CBJ,Scott,Hartnell,2,04:42,05:13,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851283,CBJ,377,00:31
2015020937,CBJ,Scott,Hartnell,2,05:58,06:29,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851284,CBJ,380,00:31
2015020937,CBJ,Scott,Hartnell,2,08:48,09:38,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851285,CBJ,387,00:50
2015020937,CBJ,Scott,Hartnell,2,11:13,12:11,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851286,CBJ,396,00:58
2015020937,CBJ,Scott,Hartnell,2,14:42,16:20,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851287,CBJ,554,01:38
2015020937,CBJ,Scott,Hartnell,2,17:54,18:17,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851288,CBJ,564,00:23
2015020937,CBJ,Scott,Hartnell,2,19:41,20:00,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851289,CBJ,568,00:19
2015020937,CBJ,Scott,Hartnell,3,01:07,01:31,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851290,CBJ,573,00:24
2015020937,CBJ,Scott,Hartnell,3,03:46,04:01,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851291,CBJ,578,00:15
2015020937,CBJ,Scott,Hartnell,3,04:40,05:34,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851292,CBJ,580,00:54
2015020937,CBJ,Scott,Hartnell,3,09:01,09:37,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851293,CBJ,588,00:36
2015020937,CBJ,Scott,Hartnell,3,10:56,11:52,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851294,CBJ,593,00:56
2015020937,CBJ,Scott,Hartnell,3,13:01,13:41,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851295,CBJ,751,00:40
2015020937,CBJ,Scott,Hartnell,3,15:19,16:18,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851296,CBJ,756,00:59
2015020937,CBJ,Scott,Hartnell,3,18:45,19:41,23,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851297,CBJ,764,00:56
2015020937,CBJ,Scott,Hartnell,3,19:48,20:00,24,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5851298,CBJ,766,00:12
2015020937,NYR,Dominic,Moore,1,01:55,02:43,1,,,517,3,#0038A8,0,8468575,New York Rangers,5850592,NYR,161,00:48
2015020937,NYR,Dominic,Moore,1,07:52,08:23,2,,,517,3,#0038A8,0,8468575,New York Rangers,5850593,NYR,177,00:31
2015020937,NYR,Dominic,Moore,1,10:09,11:12,3,,,517,3,#0038A8,0,8468575,New York Rangers,5850594,NYR,184,01:03
2015020937,NYR,Dominic,Moore,1,13:01,14:09,4,,,517,3,#0038A8,0,8468575,New York Rangers,5850595,NYR,196,01:08
2015020937,NYR,Dominic,Moore,1,17:08,17:41,5,,,517,3,#0038A8,0,8468575,New York Rangers,5850596,NYR,218,00:33
2015020937,NYR,Dominic,Moore,2,02:45,03:45,6,,,517,3,#0038A8,0,8468575,New York Rangers,5851299,NYR,236,01:00
2015020937,NYR,Dominic,Moore,2,05:13,05:48,7,,,517,3,#0038A8,0,8468575,New York Rangers,5851300,NYR,246,00:35
2015020937,NYR,Dominic,Moore,2,10:33,10:42,8,,,517,3,#0038A8,0,8468575,New York Rangers,5851301,NYR,412,00:09
2015020937,NYR,Dominic,Moore,2,12:58,13:10,9,,,517,3,#0038A8,0,8468575,New York Rangers,5851302,NYR,423,00:12
2015020937,NYR,Dominic,Moore,2,15:46,16:28,10,,,517,3,#0038A8,0,8468575,New York Rangers,5851303,NYR,431,00:42
2015020937,NYR,Dominic,Moore,2,19:00,19:41,11,,,517,3,#0038A8,0,8468575,New York Rangers,5851304,NYR,444,00:41
2015020937,NYR,Dominic,Moore,3,03:46,04:01,12,,,517,3,#0038A8,0,8468575,New York Rangers,5851305,NYR,611,00:15
2015020937,NYR,Dominic,Moore,3,08:11,08:56,13,,,517,3,#0038A8,0,8468575,New York Rangers,5851306,NYR,623,00:45
2015020937,NYR,Dominic,Moore,3,11:53,12:38,14,,,517,3,#0038A8,0,8468575,New York Rangers,5851307,NYR,635,00:45
