gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020801,WSH,Jason,Chimera,1,12:02,12:02,0,EVG,Tom Wilson,505,15,#C8102E,805,8466251,Washington Capitals,5736707,WSH,40,
2015020801,WSH,Jason,Chimera,1,01:14,01:52,1,,,517,15,#CE1126,0,8466251,Washington Capitals,5740428,WSH,153,00:38
2015020801,WSH,Jason,Chimera,1,08:19,09:12,2,,,517,15,#CE1126,0,8466251,Washington Capitals,5740429,WSH,170,00:53
2015020801,WSH,Jason,Chimera,1,11:34,12:02,3,,,517,15,#CE1126,0,8466251,Washington Capitals,5740430,WSH,179,00:28
2015020801,WSH,Jason,Chimera,1,15:54,16:36,4,,,517,15,#CE1126,0,8466251,Washington Capitals,5740431,WSH,188,00:42
2015020801,WSH,Jason,Chimera,1,19:12,20:00,5,,,517,15,#CE1126,0,8466251,Washington Capitals,5740432,WSH,194,00:48
2015020801,WSH,Jason,Chimera,2,00:59,01:58,6,,,517,15,#CE1126,0,8466251,Washington Capitals,5740433,WSH,197,00:59
2015020801,WSH,Jason,Chimera,2,04:48,05:33,7,,,517,15,#CE1126,0,8466251,Washington Capitals,5740434,WSH,355,00:45
2015020801,WSH,Jason,Chimera,2,08:26,09:35,8,,,517,15,#CE1126,0,8466251,Washington Capitals,5740435,WSH,363,01:09
2015020801,WSH,Jason,Chimera,2,12:12,12:41,9,,,517,15,#CE1126,0,8466251,Washington Capitals,5740436,WSH,371,00:29
2015020801,WSH,Jason,Chimera,2,14:29,14:42,10,,,517,15,#CE1126,0,8466251,Washington Capitals,5740437,WSH,377,00:13
2015020801,WSH,Jason,Chimera,2,16:54,18:50,11,,,517,15,#CE1126,0,8466251,Washington Capitals,5740438,WSH,383,01:56
2015020801,WSH,Jason,Chimera,3,01:20,02:05,12,,,517,15,#CE1126,0,8466251,Washington Capitals,5743183,WSH,396,00:45
2015020801,WSH,Jason,Chimera,3,05:00,05:42,13,,,517,15,#CE1126,0,8466251,Washington Capitals,5743184,WSH,555,00:42
2015020801,WSH,Jason,Chimera,3,08:03,08:21,14,,,517,15,#CE1126,0,8466251,Washington Capitals,5743185,WSH,562,00:18
2015020801,WSH,Jason,Chimera,3,09:49,10:13,15,,,517,15,#CE1126,0,8466251,Washington Capitals,5743186,WSH,566,00:24
2015020801,WSH,Jason,Chimera,3,12:00,12:50,16,,,517,15,#CE1126,0,8466251,Washington Capitals,5743187,WSH,571,00:50
