gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020609,CBJ,Scott,Hartnell,1,00:24,01:22,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589207,CBJ,101,00:58
2015020609,CBJ,Scott,Hartnell,1,03:56,05:00,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589208,CBJ,108,01:04
2015020609,CBJ,Scott,Hartnell,1,06:41,08:06,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589209,CBJ,114,01:25
2015020609,CBJ,Scott,Hartnell,1,10:20,10:54,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589210,CBJ,119,00:34
2015020609,CBJ,Scott,Hartnell,1,13:34,14:11,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589211,CBJ,124,00:37
2015020609,CBJ,Scott,Hartnell,1,16:09,16:43,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589212,CBJ,129,00:34
2015020609,CBJ,Scott,Hartnell,1,18:29,18:46,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589213,CBJ,135,00:17
2015020609,CBJ,Scott,Hartnell,2,00:46,01:44,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589954,CBJ,140,00:58
2015020609,CBJ,Scott,Hartnell,2,04:53,05:39,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589955,CBJ,148,00:46
2015020609,CBJ,Scott,Hartnell,2,07:50,09:11,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589956,CBJ,355,01:21
2015020609,CBJ,Scott,Hartnell,2,09:41,10:30,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589957,CBJ,359,00:49
2015020609,CBJ,Scott,Hartnell,2,11:28,12:28,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589958,CBJ,363,01:00
2015020609,CBJ,Scott,Hartnell,2,16:26,17:36,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589959,CBJ,375,01:10
2015020609,CBJ,Scott,Hartnell,2,18:12,18:16,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589960,CBJ,378,00:04
2015020609,CBJ,Scott,Hartnell,2,19:34,20:00,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589961,CBJ,383,00:26
2015020609,CBJ,Scott,Hartnell,3,00:00,00:34,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589962,CBJ,384,00:34
2015020609,CBJ,Scott,Hartnell,3,03:20,03:48,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589963,CBJ,391,00:28
2015020609,CBJ,Scott,Hartnell,3,05:09,05:49,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589964,CBJ,394,00:40
2015020609,CBJ,Scott,Hartnell,3,07:02,07:40,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589965,CBJ,397,00:38
2015020609,CBJ,Scott,Hartnell,3,08:04,08:49,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589966,CBJ,399,00:45
2015020609,CBJ,Scott,Hartnell,3,09:22,09:57,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589967,CBJ,554,00:35
2015020609,CBJ,Scott,Hartnell,3,12:19,13:04,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589968,CBJ,560,00:45
2015020609,CBJ,Scott,Hartnell,3,15:08,15:25,23,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589969,CBJ,568,00:17
2015020609,CBJ,Scott,Hartnell,3,17:03,18:09,24,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589970,CBJ,579,01:06
2015020609,CBJ,Scott,Hartnell,3,18:25,18:59,25,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5589971,CBJ,575,00:34
