gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020719,NSH,Mike,Fisher,1,00:27,00:46,1,,,517,18,#FCB514,0,8467370,Nashville Predators,5676167,NSH,151,00:19
2015020719,NSH,Mike,Fisher,1,01:21,02:12,2,,,517,18,#FCB514,0,8467370,Nashville Predators,5676168,NSH,155,00:51
2015020719,NSH,Mike,Fisher,1,04:24,05:06,3,,,517,18,#FCB514,0,8467370,Nashville Predators,5676169,NSH,163,00:42
2015020719,NSH,Mike,Fisher,1,07:03,07:55,4,,,517,18,#FCB514,0,8467370,Nashville Predators,5676170,NSH,171,00:52
2015020719,NSH,Mike,Fisher,1,09:42,10:26,5,,,517,18,#FCB514,0,8467370,Nashville Predators,5676171,NSH,181,00:44
2015020719,NSH,Mike,Fisher,1,11:12,11:20,6,,,517,18,#FCB514,0,8467370,Nashville Predators,5676172,NSH,185,00:08
2015020719,NSH,Mike,Fisher,1,11:22,11:54,7,,,517,18,#FCB514,0,8467370,Nashville Predators,5676173,NSH,186,00:32
2015020719,NSH,Mike,Fisher,1,13:36,14:29,8,,,517,18,#FCB514,0,8467370,Nashville Predators,5676174,NSH,195,00:53
2015020719,NSH,Mike,Fisher,1,16:30,16:59,9,,,517,18,#FCB514,0,8467370,Nashville Predators,5676175,NSH,353,00:29
2015020719,NSH,Mike,Fisher,1,18:28,18:49,10,,,517,18,#FCB514,0,8467370,Nashville Predators,5676176,NSH,363,00:21
2015020719,NSH,Mike,Fisher,1,19:26,19:53,11,,,517,18,#FCB514,0,8467370,Nashville Predators,5676177,NSH,366,00:27
2015020719,NSH,Mike,Fisher,2,01:47,01:47,0,PPG,"Mattias Ekholm, Ryan Ellis",505,18,#FFB81C,807,8467370,Nashville Predators,5692103,NSH,252,
2015020719,NSH,Mike,Fisher,2,01:10,01:47,12,,,517,18,#FCB514,0,8467370,Nashville Predators,5676178,NSH,369,00:37
2015020719,NSH,Mike,Fisher,2,03:40,04:43,13,,,517,18,#FCB514,0,8467370,Nashville Predators,5676179,NSH,376,01:03
2015020719,NSH,Mike,Fisher,2,06:18,07:05,14,,,517,18,#FCB514,0,8467370,Nashville Predators,5676180,NSH,382,00:47
2015020719,NSH,Mike,Fisher,2,09:23,10:23,15,,,517,18,#FCB514,0,8467370,Nashville Predators,5676181,NSH,394,01:00
2015020719,NSH,Mike,Fisher,2,14:18,14:43,16,,,517,18,#FCB514,0,8467370,Nashville Predators,5676182,NSH,455,00:25
2015020719,NSH,Mike,Fisher,2,17:34,18:08,17,,,517,18,#FCB514,0,8467370,Nashville Predators,5676183,NSH,466,00:34
2015020719,NSH,Mike,Fisher,2,19:43,20:00,18,,,517,18,#FCB514,0,8467370,Nashville Predators,5676184,NSH,471,00:17
2015020719,NSH,Mike,Fisher,3,00:52,00:52,0,EVG,"Shea Weber, Roman Josi",505,18,#FFB81C,803,8467370,Nashville Predators,5676730,NSH,552,
2015020719,NSH,Mike,Fisher,3,00:45,01:28,19,,,517,18,#FCB514,0,8467370,Nashville Predators,5676733,NSH,473,00:43
2015020719,NSH,Mike,Fisher,3,02:27,02:43,20,,,517,18,#FCB514,0,8467370,Nashville Predators,5676734,NSH,482,00:16
2015020719,NSH,Mike,Fisher,3,03:49,04:12,21,,,517,18,#FCB514,0,8467370,Nashville Predators,5676735,NSH,486,00:23
2015020719,NSH,Mike,Fisher,3,04:34,04:53,22,,,517,18,#FCB514,0,8467370,Nashville Predators,5676736,NSH,488,00:19
2015020719,NSH,Mike,Fisher,3,05:17,05:58,23,,,517,18,#FCB514,0,8467370,Nashville Predators,5676737,NSH,490,00:41
2015020719,NSH,Mike,Fisher,3,06:24,06:53,24,,,517,18,#FCB514,0,8467370,Nashville Predators,5676738,NSH,494,00:29
2015020719,NSH,Mike,Fisher,3,09:21,09:56,25,,,517,18,#FCB514,0,8467370,Nashville Predators,5676739,NSH,500,00:35
